0.18,-115.46,37.44,178.4,0.25,0.61,-0.09,1.13,0.57,0.47,-95.03,25.05,165.12,0.18,0.79,-0.1,0.6,0.29,1.31,-157.3,15.27,10.45,0.08,0.03,0.27,0.68,0.81,2.09,-125.17,20.54,37.34,0.45,0.51,0.14,0.91,1.51,2.1
0.19,-115.1,38.15,178.19,0.16,0.6,-0.04,1.13,0.59,0.37,-94.78,25.5,164.92,-0.02,0.82,0.25,0.87,0.32,1.16,-157.25,15.44,10.56,-0.01,0.23,0.28,0.57,0.8,1.89,-125.32,20.66,37.58,0.33,0.59,0.28,0.75,1.4,1.91
0.2,-115.38,38.55,178.14,0.21,0.91,0.26,1.3,0.63,0.37,-94.97,26.07,164.78,0.08,0.72,0.07,0.75,0.33,1.11,-157.35,15.35,10.6,0.08,0.09,0.4,0.57,0.79,1.98,-125.25,20.97,38.23,0.43,0.35,0.21,0.88,1.22,1.83
0.21,-115.34,39.61,177.91,0.13,0.74,-0.18,1.34,0.58,0.53,-94.99,27.45,164.53,0.05,0.77,0.03,0.8,0.33,0.85,-157.63,15.64,10.98,0.03,0.02,0.34,0.72,0.78,2.1,-125.61,21.36,39.05,0.5,0.56,0.23,0.61,1.47,1.83
0.22,-115.1,40.78,177.72,0.24,0.99,0.14,1.44,0.48,0.44,-94.73,28.72,164.22,0.11,0.97,-0.05,0.62,0.28,0.81,-157.85,15.64,11.12,0.05,0.02,0.27,0.43,0.74,1.98,-125.46,21.79,39.84,0.45,0.59,0.03,0.71,1.25,1.76
0.23,-114.89,42.18,177.54,-0.09,1.13,0.06,1.28,0.48,0.66,-94.53,30.19,163.67,0.28,1.15,0.09,0.73,0.3,0.6,-158.21,15.68,11.37,-0.02,0.02,0.21,0.4,0.69,1.87,-125.57,22.22,40.83,0.64,0.51,0.2,0.96,1.34,1.36
0.24,-114.59,43.5,177.0,0.25,1.15,-0.02,1.47,0.45,0.49,-94.36,31.73,163.59,0.22,1.35,-0.06,0.79,0.42,0.65,-158.27,15.88,11.36,0.22,0.01,0.18,0.42,0.72,1.87,-125.48,22.73,41.64,0.6,0.48,0.18,0.84,1.17,1.3
0.25,-114.48,45.18,176.59,0.27,1.2,0.05,1.31,0.52,0.65,-94.3,33.42,163.2,0.18,1.29,0.11,0.59,0.18,0.57,-158.41,15.86,11.54,0.04,0.16,0.2,0.55,0.54,1.81,-125.25,23.46,42.6,0.77,0.44,0.22,0.8,1.08,1.21
0.26,-114.09,46.38,176.4,0.33,1.28,0.2,1.03,0.48,0.75,-94.0,34.95,162.91,0.34,1.47,0.1,0.39,0.31,0.59,-158.53,15.83,11.84,0.12,0.06,0.24,0.32,0.5,1.44,-125.0,23.85,43.82,0.67,0.57,0.17,0.8,1.07,0.91
0.27,-113.48,48.19,175.9,0.03,1.44,0.08,1.33,0.32,0.67,-94.07,36.79,162.49,-0.11,1.49,0.06,0.67,0.23,0.33,-158.48,15.81,11.75,0.02,0.27,0.1,0.55,0.54,1.54,-124.75,24.52,44.78,0.82,0.39,0.33,0.59,1.14,0.96
0.28,-113.09,49.57,175.55,0.07,1.32,0.08,0.9,0.71,0.72,-94.02,38.79,162.27,0.3,1.53,0.16,0.54,0.07,0.51,-158.51,15.57,11.31,0.14,0.31,0.2,0.31,0.64,1.32,-124.45,25.32,45.82,0.91,0.58,0.23,0.72,1.09,0.76
0.29,-113.0,51.31,175.03,0.16,1.73,0.01,1.0,0.34,0.92,-93.85,40.55,161.9,0.08,1.68,-0.11,0.72,0.02,0.43,-158.56,15.0,10.8,0.24,0.39,0.01,0.45,0.62,0.99,-124.14,26.09,46.89,0.76,0.65,0.45,0.61,1.09,0.77
0.3,-112.44,53.21,174.73,0.31,1.56,0.09,0.88,0.29,0.92,-94.04,42.72,161.62,0.1,1.91,0.04,0.5,0.36,0.01,-158.37,14.54,10.42,0.38,0.37,0.05,0.38,0.32,0.99,-123.35,27.0,48.06,0.99,0.61,0.49,0.87,0.94,0.54
0.31,-112.35,54.76,174.29,-0.06,1.64,-0.03,0.97,0.48,0.93,-94.34,44.91,161.5,0.3,1.93,0.13,0.54,0.31,0.21,-158.33,13.98,9.92,0.25,0.47,0.25,0.38,0.55,1.04,-122.68,27.8,49.15,0.92,0.66,0.55,0.74,1.16,0.53
0.32,-112.37,56.8,173.74,0.22,1.59,0.12,0.82,0.42,1.06,-94.13,46.96,161.18,0.12,1.85,0.08,0.7,0.34,0.33,-158.36,12.97,9.1,0.39,0.56,0.08,0.18,0.21,0.75,-122.05,29.14,50.34,1.0,0.78,0.56,0.5,0.91,0.43
0.33,-112.18,58.47,173.37,0.3,1.79,0.15,0.73,0.37,0.95,-94.52,48.95,161.14,-0.04,2.06,-0.17,0.92,0.47,0.29,-158.08,12.18,8.09,0.58,0.69,0.1,0.44,0.47,0.68,-121.14,30.31,51.86,0.84,0.84,0.78,0.41,0.89,0.45
0.34,-112.12,60.53,172.61,0.12,1.62,0.11,0.54,0.19,1.15,-94.74,51.37,160.68,0.04,1.86,0.15,0.73,0.32,0.32,-158.07,11.25,7.07,0.83,0.59,0.18,0.39,0.41,0.35,-120.03,31.54,53.39,1.05,0.62,0.67,0.47,0.72,0.42
0.35,-112.09,62.48,171.99,0.01,1.67,0.1,0.6,0.35,1.11,-95.29,53.34,160.98,0.26,2.09,-0.05,1.1,0.52,0.34,-157.95,10.03,6.46,0.92,0.88,0.29,0.19,0.55,0.43,-119.13,33.36,54.99,1.2,0.94,0.7,0.38,0.86,0.5
0.36,-112.31,64.41,171.38,0.14,1.72,-0.12,0.64,0.32,0.97,-95.36,55.4,160.53,0.04,2.2,0.16,0.96,0.46,0.52,-157.56,8.9,5.54,0.93,0.92,0.33,0.29,0.55,0.5,-117.88,35.12,56.98,1.28,0.84,0.92,0.42,0.82,0.59
0.37,-112.54,66.45,170.87,0.11,1.66,0.01,0.68,0.47,0.87,-95.68,57.4,160.33,-0.1,2.11,0.01,1.21,0.48,0.66,-157.36,7.77,4.84,0.94,1.2,0.1,0.33,0.54,0.5,-116.48,36.97,59.19,1.27,1.12,1.06,0.51,0.96,0.51
0.38,-112.61,67.16,170.22,0.18,1.65,0.05,0.82,0.27,1.07,-95.96,58.79,160.0,-0.09,2.06,-0.01,1.13,0.51,0.45,-157.36,7.4,4.29,1.26,1.1,0.14,0.09,0.43,0.31,-115.67,38.15,60.18,1.31,0.91,1.19,0.51,0.68,0.69
0.39,-112.68,68.03,169.88,-0.01,1.67,0.06,0.62,0.32,1.08,-96.34,59.8,160.05,0.08,2.02,0.21,0.91,0.5,0.57,-157.19,6.94,4.06,1.15,1.24,0.22,0.32,0.69,0.42,-114.72,39.22,61.35,1.1,1.07,1.15,0.68,0.7,0.61
0.4,-113.18,70.11,168.73,0.2,1.49,0.09,0.58,0.38,1.04,-96.49,61.93,159.66,0.12,1.86,-0.04,1.48,0.76,0.42,-156.94,5.81,3.66,1.26,1.38,0.24,0.55,0.72,0.5,-113.22,41.37,63.62,1.23,1.25,1.24,0.6,0.8,0.82
0.41,-113.29,71.42,168.02,0.05,1.33,0.15,0.59,0.13,0.93,-97.03,64.0,158.89,-0.08,1.99,0.09,1.18,0.34,0.76,-156.71,5.09,3.43,1.17,1.49,0.16,0.41,0.92,0.57,-111.47,43.82,66.26,1.13,1.21,1.12,0.67,0.91,0.95
0.42,-113.64,73.19,166.71,0.15,1.4,0.09,0.74,0.47,0.71,-97.26,66.12,158.16,0.14,2.0,0.26,1.43,0.67,0.48,-156.63,4.81,3.73,1.49,1.38,0.12,0.39,0.69,0.67,-109.48,46.43,69.06,1.23,1.27,1.37,0.61,0.72,0.93
0.43,-113.96,74.63,165.58,0.19,1.27,0.19,0.8,0.2,0.74,-97.76,68.17,157.14,0.34,1.85,0.06,1.28,0.6,0.5,-156.7,4.5,4.14,1.73,1.63,0.28,0.53,1.04,0.52,-107.4,48.92,71.65,0.97,1.55,1.3,0.76,0.92,0.74
0.44,-114.32,76.15,164.65,0.13,1.17,0.02,0.8,0.34,0.53,-97.82,70.09,156.05,0.08,1.77,0.01,1.26,0.67,0.67,-156.48,4.93,5.15,1.75,1.89,0.29,0.42,0.86,0.88,-105.38,51.66,74.46,1.05,1.52,1.45,0.9,0.75,0.78
0.45,-114.51,77.27,163.19,0.31,1.15,0.16,0.95,0.41,0.55,-98.15,72.07,154.58,0.2,1.81,0.03,1.21,0.59,0.68,-156.28,5.48,6.45,1.79,1.76,-0.01,0.47,0.75,0.89,-103.13,53.92,77.28,1.19,1.31,1.5,0.97,0.7,0.9
0.46,-114.87,78.5,162.2,0.27,0.88,0.01,0.82,0.37,0.56,-98.36,73.82,153.13,0.25,1.45,0.1,1.05,0.67,0.71,-156.21,6.47,8.05,1.71,1.8,0.11,0.79,0.77,0.78,-101.03,56.58,80.26,0.9,1.49,1.66,1.05,0.76,0.86
0.47,-115.02,79.58,161.01,0.11,0.69,0.02,0.83,0.68,0.5,-98.46,75.79,151.53,0.27,1.68,-0.17,1.12,0.53,0.62,-156.2,7.48,9.88,1.78,1.61,0.06,0.64,0.66,0.87,-99.0,58.63,83.14,1.21,1.55,1.6,0.93,0.71,0.89
0.48,-115.14,80.47,159.95,0.01,0.62,0.02,0.86,0.44,0.55,-98.63,77.47,149.99,0.19,1.41,0.0,0.95,0.48,0.53,-155.99,8.78,12.25,2.09,1.97,0.09,0.4,0.63,1.23,-96.77,60.73,86.04,0.87,1.21,1.61,1.02,0.98,0.78
0.49,-115.19,81.09,158.92,0.28,0.59,-0.08,0.95,0.61,0.3,-98.45,79.09,148.01,0.02,1.31,-0.21,1.14,0.51,0.66,-155.82,10.65,14.46,2.04,1.96,0.21,0.64,0.89,1.06,-94.91,62.63,88.99,0.6,1.55,1.32,0.93,0.88,0.84
0.5,-115.42,81.79,158.16,0.15,0.49,-0.15,0.83,0.53,0.28,-98.59,80.36,146.3,0.11,1.45,-0.07,1.15,0.27,0.37,-155.76,12.72,17.23,1.92,1.94,0.14,0.69,0.74,1.01,-92.69,63.96,91.99,0.78,1.53,1.31,1.03,0.93,0.84
0.51,-115.4,82.39,157.4,-0.06,0.31,-0.02,0.58,0.5,0.27,-98.31,81.66,144.63,-0.04,1.21,0.0,0.89,0.44,0.48,-155.77,14.96,19.94,1.84,2.0,0.08,0.65,0.56,1.16,-90.78,65.4,95.09,0.8,1.48,1.47,1.16,0.98,0.75
0.52,-115.83,82.75,156.93,-0.08,0.27,-0.1,0.58,0.54,0.44,-98.21,82.55,143.12,0.27,1.28,-0.06,0.85,0.54,0.38,-155.55,17.33,22.71,2.08,1.84,0.32,0.77,0.76,0.99,-88.86,66.69,98.14,0.67,1.33,1.49,1.02,1.25,0.93
0.53,-115.52,83.09,156.38,0.0,0.39,0.11,0.69,0.73,0.41,-98.1,83.55,141.67,0.14,1.42,-0.01,0.89,0.37,0.42,-155.34,19.65,25.83,2.03,2.09,0.25,0.77,0.67,1.0,-87.14,67.35,101.05,0.52,1.3,1.3,1.19,1.19,1.0
0.54,-115.54,83.3,156.17,0.23,0.29,0.18,0.69,0.74,0.39,-98.07,84.36,140.63,0.18,1.12,0.01,0.93,0.46,0.35,-155.28,22.48,28.95,2.08,2.06,0.1,0.8,0.68,1.14,-85.69,67.96,104.22,0.46,1.17,1.28,1.18,1.44,0.98
0.55,-115.84,83.63,156.09,0.13,-0.0,-0.03,0.55,0.72,0.38,-97.9,85.07,139.63,0.12,0.96,-0.0,0.87,0.57,0.56,-154.92,24.55,31.71,2.01,2.05,0.38,0.62,0.89,1.01,-84.08,68.46,107.52,0.5,1.0,1.33,1.16,1.64,0.81
0.56,-115.64,83.63,155.94,0.13,0.14,0.23,0.66,0.65,0.56,-97.74,85.39,138.81,0.09,1.01,0.16,0.8,0.51,0.72,-154.51,27.51,35.05,1.94,1.88,0.37,0.71,0.93,1.09,-82.63,68.75,110.73,0.22,1.04,1.22,1.33,1.58,1.01
0.57,-115.68,83.57,156.19,0.22,0.04,0.05,0.58,0.67,0.42,-97.78,85.7,138.47,0.21,0.86,0.17,0.83,0.3,0.74,-154.2,28.74,36.52,2.1,1.84,0.36,0.74,1.02,1.16,-82.07,68.82,112.4,0.28,0.89,1.12,1.39,1.63,1.08
0.58,-115.85,83.71,156.42,0.1,0.23,0.11,0.64,0.68,0.43,-98.06,85.81,138.35,0.26,0.84,0.08,0.72,0.41,0.77,-153.9,29.84,37.96,1.99,1.94,0.48,0.81,1.17,1.02,-81.42,69.15,114.29,0.53,0.87,1.13,1.49,1.64,1.23
0.59,-115.82,83.77,156.84,0.04,0.13,0.07,0.76,0.61,0.45,-97.66,86.14,138.09,0.36,0.75,0.11,1.1,0.28,0.83,-153.38,32.37,41.05,1.8,2.03,0.58,0.66,1.0,1.03,-80.4,69.14,117.67,0.63,0.63,1.21,1.54,1.79,0.81
0.6,-116.0,83.48,157.39,0.14,0.11,0.23,0.43,0.42,0.4,-97.7,86.33,137.89,0.23,0.81,0.14,0.88,0.42,0.83,-152.57,34.84,44.33,1.95,1.98,0.68,0.94,1.2,0.95,-79.4,69.17,120.92,0.39,0.78,1.12,1.76,1.79,1.13
0.61,-116.02,83.2,158.24,-0.01,0.24,0.22,0.84,0.58,0.67,-98.0,86.09,137.75,0.15,0.59,0.03,0.71,0.35,0.77,-151.77,37.05,47.36,1.9,2.13,0.89,1.0,1.16,0.96,-78.68,69.09,124.19,0.44,0.53,1.19,1.99,1.9,0.96
0.62,-116.23,82.98,158.88,0.2,0.25,0.08,0.73,0.45,0.79,-97.78,86.07,137.95,-0.0,0.48,-0.01,0.8,0.39,1.05,-150.81,39.52,50.47,1.71,1.92,0.66,0.92,1.2,1.0,-77.71,69.03,127.64,0.2,0.33,1.08,1.87,1.85,1.06
0.63,-116.46,82.81,159.63,0.17,0.36,0.18,1.01,0.57,0.96,-97.8,86.04,138.11,0.32,0.38,0.13,0.69,0.54,1.15,-149.8,41.71,53.33,1.57,1.82,0.87,1.01,1.37,0.97,-77.15,68.95,130.7,0.42,0.56,0.98,1.81,1.87,0.92
0.64,-116.51,82.42,160.16,0.26,0.27,0.4,0.86,0.89,1.02,-98.06,85.95,138.27,0.16,0.33,0.14,0.71,0.61,1.21,-148.94,43.87,56.32,1.64,1.75,1.05,0.92,1.2,0.7,-76.76,68.97,133.61,0.53,0.25,1.13,1.73,1.75,0.97
0.65,-116.86,81.95,161.18,0.11,0.45,0.24,0.78,0.86,1.35,-98.3,85.57,138.4,-0.03,0.25,-0.14,0.53,0.59,1.1,-147.51,45.88,59.04,1.77,1.83,1.02,1.01,1.32,0.73,-76.48,68.73,136.6,0.38,0.31,0.95,1.93,1.77,0.98
0.66,-117.0,81.49,161.69,0.09,0.36,0.25,0.84,0.81,1.05,-98.36,85.47,138.59,0.2,0.1,-0.11,0.6,0.56,1.08,-146.45,47.94,61.96,1.46,1.81,1.04,1.07,1.11,0.87,-76.13,68.82,138.96,0.47,0.23,0.88,2.01,1.71,0.68
0.67,-117.15,80.93,162.29,0.12,0.5,0.24,0.74,0.74,1.18,-98.44,85.43,138.92,0.0,0.26,0.0,0.56,0.69,1.06,-145.31,49.74,64.78,1.44,1.73,1.1,0.99,0.91,1.11,-76.27,68.69,141.58,0.21,0.18,0.75,2.1,1.53,0.78
0.68,-117.48,80.63,162.45,0.13,0.39,0.11,0.7,0.73,1.49,-98.65,85.44,138.89,0.08,0.08,0.14,0.67,0.53,1.06,-144.18,51.56,67.61,1.38,1.72,1.2,1.03,0.9,0.98,-76.42,68.63,143.49,0.58,0.31,0.66,2.03,1.43,0.73
0.69,-117.68,80.06,162.65,0.16,0.36,0.32,0.7,0.83,1.26,-98.57,85.22,138.88,0.32,0.07,0.26,0.52,0.92,0.96,-142.87,53.3,70.58,1.22,1.67,1.02,1.09,0.84,1.07,-76.43,68.08,144.86,0.67,0.18,0.79,1.92,1.24,0.83
0.7,-117.85,79.53,162.87,0.29,0.37,0.42,0.57,0.8,1.31,-98.75,85.34,138.96,0.09,0.09,0.08,0.49,0.67,1.0,-141.73,54.74,73.18,1.02,1.46,1.01,0.99,1.08,0.98,-76.88,68.08,146.16,0.6,0.21,0.67,1.96,1.16,0.67
0.71,-118.09,79.31,162.79,0.21,0.53,0.22,0.7,0.95,1.34,-98.94,85.4,138.97,0.05,0.25,0.11,0.49,0.72,0.88,-140.45,55.99,75.79,0.95,1.36,1.0,1.14,0.74,0.98,-77.38,67.98,147.26,0.5,0.31,0.55,1.83,1.06,0.72
0.72,-118.19,78.72,162.73,0.28,0.49,0.22,0.67,0.88,1.46,-98.75,85.43,139.0,0.2,0.21,-0.08,0.67,0.91,0.86,-139.46,57.18,78.44,1.03,1.39,0.93,1.0,0.83,1.14,-77.86,67.85,147.77,0.55,0.14,0.45,1.91,0.98,0.54
0.73,-118.32,78.17,162.67,0.22,0.25,0.26,0.72,0.69,1.32,-99.01,85.73,138.89,0.03,0.35,0.16,0.39,0.86,0.75,-138.34,58.24,81.11,0.99,1.25,0.97,1.16,0.64,0.94,-78.54,67.56,148.23,0.58,0.45,0.32,1.91,0.73,0.58
0.74,-118.07,77.67,162.83,0.43,0.54,0.11,0.52,0.82,1.24,-99.03,86.16,139.17,0.15,0.17,0.17,0.56,0.77,0.76,-137.45,59.19,83.62,1.02,1.13,0.71,1.13,0.93,1.11,-79.11,67.31,148.41,0.47,-0.15,0.36,1.76,0.74,0.62
0.75,-118.23,77.27,162.62,0.3,0.15,0.18,0.48,0.83,1.19,-99.03,86.11,139.09,-0.11,0.21,-0.27,0.71,0.67,1.11,-136.52,59.85,86.41,1.04,1.18,0.56,1.14,0.79,1.25,-79.75,67.15,148.28,0.55,0.07,0.22,2.0,0.77,0.42
0.76,-117.93,76.96,162.78,0.26,0.44,0.02,0.51,0.87,0.99,-98.98,86.27,138.81,-0.11,0.11,0.03,0.5,0.63,0.66,-136.09,60.09,87.49,0.89,0.96,0.68,0.96,0.96,0.88,-79.94,66.91,148.14,0.28,0.19,0.19,1.83,0.53,0.51
0.77,-117.92,76.88,162.59,0.36,0.34,0.06,0.6,0.89,0.96,-99.03,86.3,138.89,0.07,0.16,0.07,0.52,0.87,0.94,-135.67,60.5,88.93,0.87,0.85,0.63,1.08,0.86,1.22,-80.48,66.81,147.93,0.32,0.12,0.06,1.75,0.54,0.39
0.78,-117.58,76.72,163.08,0.35,0.4,-0.15,0.62,0.96,1.13,-98.76,86.52,139.05,0.07,0.32,0.29,0.81,0.71,1.01,-134.67,60.85,91.56,0.84,0.83,0.53,1.26,0.99,1.1,-81.05,66.72,147.77,0.51,0.15,0.16,1.9,0.64,0.6
0.79,-116.94,76.32,163.22,0.21,0.27,0.16,0.6,0.93,0.72,-98.64,86.64,138.94,0.11,0.31,0.07,0.74,0.61,0.92,-133.77,61.21,94.17,0.84,0.81,0.4,1.02,1.13,1.02,-81.59,66.67,147.43,0.28,0.17,0.19,1.76,0.55,0.6
0.8,-116.73,76.21,163.59,0.45,0.22,0.19,0.23,1.06,0.93,-98.47,86.97,138.91,0.09,0.24,-0.16,0.77,0.68,0.86,-132.84,61.5,96.5,0.87,0.73,0.37,0.99,1.17,1.15,-82.25,66.46,146.88,0.25,0.26,0.21,1.93,0.68,0.91
0.81,-116.28,75.72,164.26,0.36,0.21,0.06,0.48,0.94,0.81,-98.43,87.0,138.87,0.15,0.37,-0.17,0.67,0.55,1.06,-132.18,61.76,99.01,0.69,0.76,0.27,1.1,1.14,0.99,-82.73,66.5,146.67,0.22,0.04,0.12,1.69,0.67,0.82
0.82,-115.53,75.51,164.65,0.47,-0.09,0.04,0.43,1.11,0.66,-98.28,87.1,139.03,0.21,0.5,0.08,0.63,0.59,1.16,-131.23,61.86,101.26,0.7,0.48,0.35,1.01,1.26,0.93,-82.94,66.51,146.5,0.11,0.07,0.03,1.78,0.51,0.75
0.83,-115.11,75.24,165.33,0.61,0.06,-0.2,0.41,1.2,0.5,-97.96,87.01,139.09,0.14,0.29,0.07,0.77,0.68,1.25,-130.72,61.97,103.17,0.8,0.28,0.3,0.94,1.32,0.95,-83.25,66.65,146.42,0.08,0.08,0.17,1.58,0.58,1.0
0.84,-114.23,75.01,165.75,0.2,0.28,-0.08,0.4,1.25,0.46,-97.62,86.88,139.08,0.14,0.25,0.05,0.79,0.54,1.12,-129.74,61.94,105.09,0.76,0.7,0.2,0.64,1.26,1.04,-83.3,66.72,146.39,-0.01,0.42,0.03,1.6,0.75,0.93
0.85,-113.48,74.94,165.97,0.5,0.17,-0.06,0.29,1.1,0.29,-97.27,86.82,138.93,0.11,0.4,0.04,0.59,0.4,1.47,-129.31,61.87,106.95,0.64,0.33,0.29,0.92,1.27,0.83,-83.3,67.13,146.69,0.17,0.2,0.13,1.49,0.73,1.12
0.86,-112.72,74.84,166.22,0.32,0.26,-0.08,0.33,1.24,0.22,-96.72,86.58,138.91,0.26,0.31,-0.0,0.7,0.25,1.27,-128.35,62.15,108.37,0.55,0.32,0.36,0.65,0.99,1.04,-83.37,67.68,146.78,0.27,0.56,0.1,1.08,0.65,0.98
0.87,-111.91,74.34,166.31,0.54,0.21,0.11,0.65,1.1,0.42,-96.07,86.55,138.95,0.31,0.49,0.12,0.67,0.44,1.39,-127.92,62.33,109.52,0.51,0.2,0.44,0.86,1.0,0.76,-83.0,68.04,147.18,-0.14,0.46,0.24,0.89,0.81,1.36
0.88,-110.81,74.42,166.07,0.51,0.36,0.38,0.33,1.07,0.14,-95.84,86.19,138.67,0.32,0.42,0.16,0.63,0.28,1.29,-126.95,62.52,110.71,0.49,0.23,0.22,0.67,1.15,0.78,-82.72,68.61,148.05,0.14,0.26,0.35,0.61,0.75,1.42
0.89,-109.9,74.09,165.68,0.39,0.27,0.28,0.47,1.15,0.16,-95.17,86.04,138.67,0.15,0.4,0.0,0.4,0.51,1.23,-126.48,62.69,111.35,0.52,0.26,0.3,0.43,1.11,0.92,-82.33,69.38,148.34,-0.05,0.53,0.39,0.69,0.82,1.42
0.9,-109.05,73.85,165.58,0.34,-0.05,-0.09,0.36,1.21,0.29,-94.91,85.47,138.39,0.25,0.43,0.11,0.48,0.54,1.18,-125.84,62.88,112.1,0.47,0.17,0.33,0.63,0.97,0.82,-82.15,69.7,148.93,0.13,0.37,0.23,0.54,0.84,1.53
0.91,-108.06,73.5,164.95,0.5,0.19,-0.06,0.39,1.11,0.08,-94.31,84.99,138.36,0.56,0.53,0.07,0.55,0.64,1.05,-125.17,63.07,112.32,0.16,0.05,0.45,0.41,0.89,0.84,-81.73,70.65,149.3,-0.08,0.53,0.08,0.3,0.6,1.2
