0.02,-0.4834957460280565,-0.09928688205753998,0.9738803416147753,-0.07733254069931525,-1.3530024092234632,-1.0088135362774755,0.5615710731162893,2.23148846248734,-2.493055489739805,5.8281439770190016,-1.8071397469030124,11.419905121473143
0.03,-0.08967883162695406,-0.2008057627527686,0.9465364397082465,0.018830391282283705,-1.549999424821352,-1.052404285410929,0.31024528712862504,2.4942249607651665,6.375295669891323,14.760285306320828,-5.84485070503047,-3.3866024951910254
0.04,-0.31194284082079815,-0.11303671351525177,0.9532018449162897,-0.11517738145584337,-1.6912827238094599,-1.25488242973882,-0.08380507349021973,2.933263756674307,15.752469447884872,23.92592850475743,-10.162646935005295,-19.173684742404596
0.05,-0.26999046295452633,-0.0739542162986931,0.9242152305304251,-0.014671459803666534,-1.5824956527363128,-0.8791901197674477,-0.27474688702089,3.155959586551481,25.36280633914149,32.71669548473874,-14.288520625969074,-35.76625262350429
0.06,-0.28593511076918465,-0.00971425001620349,0.8843177104063673,-0.059410253656772626,-1.5657642576960564,-0.9075014803837752,-0.46632550410632767,3.359048358663648,34.823920926158884,41.02782519248245,-18.253768236070314,-53.02893164086735
0.07,-0.25420410728640075,-0.13808124481902725,0.7606450265770832,-0.02642392301130046,-1.5062262922652565,-0.4706598891394609,-0.9334144946623883,3.280225276403343,43.964487616054456,48.68722907047312,-21.6355075429255,-70.37618143066639
0.08,-0.40840086660316666,-0.02566966241984983,0.6336409905695455,-0.059920307803825304,-1.213306076013442,-0.3385575942686279,-1.1207003640696802,3.2700859889761933,53.10675632888265,55.42974942568324,-24.57189207561862,-87.50112309829059
0.09,-0.5601202858857354,-0.18619300815475398,0.5718711615221473,0.22616835217817127,-1.01181030961351,-0.11648356184220988,-1.4416870686937098,2.949711611022576,61.0570045227843,61.236073376979725,-26.773789673383728,-104.48499297119997
0.1,-0.5256580882759988,-0.028258035467769727,0.7353162692736409,0.06181290355951133,-0.6626623214283154,0.43896867992357635,-1.6952948474522087,2.448682720481133,67.97977928141016,65.43635986982694,-28.280473640048637,-119.99583305666644
0.11,-0.5021176208522401,0.023366214075146552,0.41894772078921366,0.19670187749851992,-0.20469456560904667,1.129979367961619,-1.9034398705208029,1.8101020917764954,73.85224541333967,68.15732516196537,-28.65391164166238,-134.52183131450096
0.12,-0.3750219386651289,-0.14098196910963184,0.46698235754257933,-0.09044521984018988,0.3363857167938936,1.5792963050379494,-2.273631422822436,1.0653657626112283,77.74834084887829,69.06447253132292,-28.207631232278757,-146.6959809286063
0.13,-0.37366597771666515,-0.25041447043789633,0.6939720253322723,0.08552050015201881,0.9145667252767922,2.205248419982885,-2.537077510359082,0.11297442579237782,80.08379138709043,68.07639930601714,-26.54035223711895,-156.22630845512293
0.14,-0.3598342337135243,-0.1450886545343728,0.5939112825630112,-0.08053326727153848,1.3802697105139325,2.630558717921534,-2.3913611204312524,-0.8445650127354418,79.85557335986026,65.0257544143948,-23.847039506246706,-162.89218287512807
0.15,-0.5610569947303008,-0.2614217649670871,0.5144968831627321,0.19644732262105222,2.146857957702183,3.2898134649828448,-2.6536349770191245,-2.3472306568886845,77.52652038203273,59.908617290277725,-20.03981352003162,-165.67484240951504
0.16,-0.3173408533828002,-0.12432573756048632,0.4448049771667151,0.06057426358055437,2.6005712668052525,3.808955774298185,-2.7170117618225866,-3.7040121177918603,72.0903376923316,52.84370816474328,-14.922698455275233,-164.4993951308984
0.17,-0.2708814616696901,-0.16659821047688794,0.4997602531547149,0.21560922689309614,3.9375815746358303,5.155789776188159,-2.7235929748262473,-6.540708018766728,53.55400364785422,32.32067461871526,-1.380866360011598,-149.04795390476824
0.18,-0.5935149978982847,-0.05476674925171734,0.599667111728052,0.07515928092042942,4.426644346173504,5.348644675524338,-2.5105867243881166,-8.164882509916781,40.0834117238976,19.005473573298193,6.989853524775625,-134.00744597710255
0.19,-0.4894269749250274,0.10209883236024098,0.4166787173591186,-0.03822819269590998,4.75615780798633,5.738018957362054,-2.4766370121147725,-9.514342968331487,23.47701326647431,4.499627347708113,16.2434691940469,-114.35755855151307
0.2,-0.24587624182684262,0.01415977916263426,0.45795053429282745,-0.12005618960285423,5.129505401996321,5.876109116109802,-2.3273099391492558,-10.805296017822688,4.162137119741867,-11.28399782060712,26.101839751077122,-89.3123581989064
0.21,-0.38532081311878447,0.25444609722941847,0.5729318835633121,-0.1530591160546035,5.076611525135446,6.114918654327163,-1.9141300169846693,-11.79781146628671,-17.672244282349993,-28.171602919772045,36.746549898324844,-59.96796358815958
0.22,-0.5190581524718157,0.11902828476387904,0.4932948302180022,-0.3458543015021698,5.156148800787629,5.79618150375179,-1.6369447419091478,-12.455134265962883,-41.16337183103351,-45.362231159326704,47.273209534315555,-26.470431382256905
0.23,-0.36054421992758834,0.07613852277936524,0.6138716274331671,-0.31944393227626183,4.809646662224349,5.429520787888668,-1.2193693567117867,-13.351597407060567,-66.91830510530701,-62.58544870534815,58.09261878992021,10.65750701982296
0.24,-0.34170388832738363,0.07218262074012638,0.4439444587822078,-0.25711122185057256,4.184124494388256,5.2668279799379425,-0.5899933034938903,-13.26172601370403,-93.41718198985308,-79.40038555037677,68.79443051725357,50.6959127191097
0.25,-0.1528931290177947,0.41049458859369936,0.5168486770479301,-0.5469710098265135,3.8064184747385674,4.751807888608739,0.11112341396543517,-13.627570299791515,-120.95699184109088,-94.87461356215498,79.14781718207632,92.33681488621765
0.26,-0.15870045642493638,0.29575057432274027,0.6427612486702727,-0.5626362375055746,2.726022415455775,3.816969423639266,0.6062057688942861,-13.08085342216305,-148.682246096295,-108.97879327395047,88.57821954381033,135.01918117261118
0.27,-0.20132041138525136,0.3952688043898479,0.44489866226020747,-0.7944842748607284,1.2831004668811514,2.9733158062340705,1.2874438776970434,-12.183385088977495,-175.65740708712877,-121.18705949786782,97.00114065969167,177.23368938147365
0.28,-0.16907025499730172,0.4528176738375101,0.5533079112004146,-0.8532513881692061,-0.317728638509092,1.6341391060671995,2.318739736629371,-10.942636890648034,-201.4418558630226,-130.1915744398693,104.6152517826309,218.03250835441494
0.29,-0.36645480326421126,0.5434576543935976,0.6702700297946484,-0.8368673029294381,-2.401683911420828,0.5560324069720732,3.1122848341772205,-9.2445891002083,-224.86071464323007,-136.0794340221506,110.25179697513352,255.49867958514992
0.3,-0.1406912497193085,0.4036964761535699,0.7935178960359783,-0.9155611079305268,-4.487909001803114,-0.8472301982370619,3.969597098928614,-7.039585984372227,-245.59042567462606,-138.38230685079907,114.43368306571158,288.452026860895
0.31,-0.47263671050966877,0.5814636626470165,0.7216845966164425,-1.0065842212444078,-6.714700446797047,-2.2292748253554424,5.334656519074435,-4.604986077239158,-262.5128950673513,-136.00119722582747,116.27742856900339,315.4877976001511
