0.02,-132.23483385981413,73.89854911630087,176.10776269778978,0.0028323439324444,0.0434922182475457,0.0319170799903369,-138.56397940269628,81.85713540031082,66.26804554806496,0.0037887250011372,0.0269596875963895,0.0093867496580608,-192.30546718567365,3.815245007280204,14.553916072797564,0.0080170315056528,0.0071995429162417,-0.0160301209791997,-153.56683556476034,13.996951325869908,17.680500641660913,0.0511753743101829,0.0299381449335218,-0.0008722898039935
0.03,-132.2533702283155,73.92844959257339,175.97785324911862,0.0403907755721416,0.0368814960220095,0.0188320472446511,-138.5533234190345,81.8696932138735,66.18443867383144,0.0215143822598208,0.0220179045118367,0.0266747269133392,-192.3089127574982,3.808738889607366,14.554877211578692,0.0123575851001106,0.0081840550804567,0.0183796615769211,-153.56239302767318,13.991141761647944,17.620712163225136,0.0243287764546414,0.0125367285414528,0.0384852088227083
0.04,-132.1782106075693,73.87145458570242,176.35879320150994,0.0480270304051092,0.1360959489225779,0.1078705648123056,-138.56271198147607,81.876205097774,66.31074992312442,0.0012651499299796,-0.014850697097694,-0.0131421861672773,-192.32478495468496,3.813791349302265,14.578249253071672,0.0031897235665366,0.0226671843535039,-0.0065413847319334,-153.62186643973487,13.986292042746635,17.617991005778652,0.0352994859554313,0.0303820999330641,0.0524100962428366
0.05,-132.25610978933133,73.80476723109989,176.25287079268577,0.1101593996235248,0.0838283450668623,0.0169159187691758,-138.5466072459227,81.85224808490115,66.20580491807205,0.0165034604455825,0.0487787102933158,-0.011280283699356,-192.30730373414212,3.8065200427697374,14.55334131235415,0.0018407072261008,0.0165557284986808,0.0050436145299841,-153.64781436053036,13.967125401390147,17.618748638803012,0.0101905642056546,0.0314462377466474,0.0356297960969238
0.06,-132.2000463801095,73.89407108044449,176.3121981552368,0.0387572943972841,0.0569025697912607,0.0169858342618076,-138.55396538430486,81.88193931534735,65.9498702011242,0.0302285924641188,-0.0001738132729556,0.0110938514311977,-192.32029230021155,3.814994045513139,14.5656612768443,0.0045702721635538,0.008576474221446,0.000770934520924,-153.69489722948524,13.93908490142752,17.62340076261161,0.0128809911988601,0.0082544688202418,0.0130383396729068
0.07,-132.24564163517806,73.81771830806427,176.26307916550442,0.0532609454686827,0.0520907643222129,0.0755448889589294,-138.57432161550918,81.88846973089562,66.05934385852912,0.0117684664972644,0.0191260423999977,0.0034344657369122,-192.3115852382166,3.813912215938036,14.526926393640766,0.000523869636332,-0.0003892212024497,0.0190560058726768,-153.69253415223127,13.959241632552889,17.62697096446428,0.0008227800822347,0.0092724297310632,0.0121041969464364
0.08,-132.24803205867465,73.81872983859311,176.1270274976449,0.0063378849066955,0.0630173053791791,0.0945741149032909,-138.5610600666085,81.8762520212555,66.1139334840251,-0.0031375065860642,0.0027904774844262,0.0165846465076892,-192.31263416064616,3.8134328004466775,14.484311039253944,0.0175833075516974,0.0124024244892874,-0.0120770410040462,-153.73609837574057,13.908492408144872,17.65239711270151,0.0215200584245867,0.0166531642493782,0.069646895651428
0.09,-132.36468298654242,73.87533459800771,175.79466220079513,0.0733533829439592,0.0160673282213319,0.0075824969066596,-138.5605017721618,81.87338771868498,66.04744791153148,-0.0036042685478503,0.019459206936841,0.001598686718724,-192.3153593662053,3.814254885121054,14.493924937773023,0.0084615459912667,0.0054718448670599,0.0136817048455488,-153.8156715148965,13.879551674964382,17.695770832573835,0.0041806888107384,0.0101952985736284,0.0828223700590724
0.1,-132.44218691937675,73.82367215902656,175.56812693333393,0.093380059940003,0.1065401957389663,0.1286167313018248,-138.5563012404388,81.87240587819291,66.10108410676007,-0.0074682075636244,0.0128615860960635,0.0302955580757298,-192.2791307568934,3.80129674273841,14.505899045408697,0.0221436541226067,-0.0079556659111732,0.0152416383338496,-153.8669742806966,13.889921446989788,17.684092989249123,0.0069472068038319,0.0001351198781097,0.0856095090125289
0.11,-132.31135253760428,73.80746921846183,175.6926266163419,0.0808528799451488,0.0548999849814344,0.0873166236437612,-138.55186144507888,81.89172196880133,66.31030221905942,-0.0090472288121188,0.0566283834554003,0.002246431931681,-192.27082611582813,3.7981750895964472,14.510696610776224,-0.0064988396660877,-0.0022160684190899,0.0120363217728412,-153.95149659151858,13.815193209482914,17.755198943633843,0.0028902824832744,0.0200120110208686,0.0193316319291788
0.12,-132.45477039519716,73.86432705302943,175.49988274400667,-0.0012933887296322,-0.0025302026943169,-0.0166877773635969,-138.55860567300456,81.87389529901372,66.5647571644049,-0.002421589865825,0.0163459302327278,0.0174349191105996,-192.31630957071224,3.808516328928016,14.508219736671034,0.006575000955318,-0.0013023872188728,0.0285263322000328,-153.92365460277767,13.809770066415457,17.74276972273773,0.0150794194788188,0.0041073322216922,-0.0019632583394496
0.13,-132.4499015452666,73.8370006614915,175.59122663393626,0.0377170405931376,0.046384208285099,0.0613424838813461,-138.5037419599091,81.81751745773659,66.73875662695751,-0.0058997259231576,0.0150620401523833,0.0270329000863759,-192.31583044988432,3.820797676617852,14.50247400474156,0.0069592865329942,0.0089138916318096,0.0082374414102056,-153.9519543892294,13.816605557318598,17.80716607510301,0.0284202578619851,0.0005686731057471,0.025024989960033
0.14,-132.4421542083592,73.82131975078154,175.70143827067946,0.0753512249515834,0.0512220602923867,0.0978769301533293,-138.43864883267565,81.87683539665203,67.31982965658476,0.0226042753408082,0.1381806512908523,0.0249271375067098,-192.31766842968247,3.808080788354127,14.510316133005809,0.0094181727490097,0.0144860930651551,0.0204468532853728,-153.93068234147478,13.808388043671934,17.798758782104358,0.0353781378492008,0.0058292394025686,0.0024455818626789
0.15,-132.38056329359577,73.81522345817375,176.02510411654234,0.0136584308533448,0.0713264260898312,0.1380205438098466,-138.3943919166671,81.86912507747765,68.31337783417028,0.03033100313062,0.1549497597864641,0.034549201214847,-192.31750175490475,3.826622892588696,14.50755308349258,0.0084941252825067,-0.0010696963921617,0.0236677844993508,-153.99960484871136,13.810638039067744,17.872875540531275,0.037825540625195,0.028235361000743,0.0079929805261454
0.16,-132.38205144392597,73.8060215066477,176.26814545278927,0.0969758562096011,0.0322148114928894,0.0811486893625575,-138.32220705599812,81.86759809122223,69.30567420732083,0.0232098747278934,0.1002178157307841,0.032509139212916,-192.3027242718348,3.808323225729664,14.44858456084258,0.0085163189923335,-0.0056125064062765,0.0097587656162136,-153.98351401331655,13.815504303787344,17.90280956867519,0.0127567887373513,0.0069499413182461,0.0368766136036705
0.17,-132.35397469742915,73.7997449067192,176.2944252570717,0.058657941231299,0.0182491792126297,0.0030796677431956,-138.24180759044617,81.88797914345362,69.810470422915,0.0042528839943443,0.054437249076647,0.0302092950250334,-192.2836311469993,3.8010720390446537,14.453841670572071,0.0115677516294629,-0.0100699460444527,0.013834641499604,-153.9657508701184,13.82044237761017,17.930792232429546,0.0275881487349322,0.0281465291365565,0.0349569451204111
0.18,-132.4329124641594,73.75560163756306,176.00272802696384,0.0826658365520103,0.0329696043833089,0.1001954771549192,-138.24591286013586,81.8512530681089,70.11650113303489,-0.0189576599496514,0.013916262155829,0.0211446703929565,-192.27580922988253,3.805518469313709,14.432621029532775,-0.0045098240864612,0.0139330171603497,0.0016637654368056,-153.9378195951749,13.798280921343022,17.940997527139302,0.0022044702615777,-0.0082125373059442,0.0261076822427626
0.19,-132.64224766264047,73.74736917857844,175.62415937018426,0.0191744976924827,0.0159568759204791,0.0282612469204357,-138.166353311565,81.83751107230279,70.28463258328586,0.0233049236835822,0.0456618790419501,0.000113105667184,-192.30745405577696,3.806058710569108,14.441165676980075,-0.0076479456987455,-0.0151247459139244,-0.007267588389384,-153.88679276646815,13.81501772686141,17.94101206034872,0.0042991552677019,0.0362605624583889,0.0213567778470999
0.2,-132.6498431101286,73.75041402597046,175.24467847646758,0.0370524189296286,0.0082942885760341,0.0736738135454227,-138.01259960300618,81.87676824873247,71.19794686142983,0.03715422968347,0.12279460224918,0.0061707171575032,-192.3158205962387,3.800267086856244,14.44844346305134,0.0075604785231803,0.0160185103689241,0.0011719367852449,-153.79361001505322,13.819675424450589,17.870810979844254,0.0175508591089841,0.0056944726799034,0.0057367237922292
0.21,-132.69235959739365,73.75794140501858,175.05065261520255,0.0128820714628869,0.0079308283850469,0.09646058415243,-137.99485823425258,81.8367479055045,71.52391449303084,0.0371002274736678,0.0897278311528265,0.0134553934518403,-192.29826525569663,3.813639985616282,14.444693147461368,0.0206677717525136,-0.0011595118448979,0.0001158450255572,-153.7951942168537,13.810839398698484,17.860534765067662,0.0290421990938318,0.0209519713902775,0.0153713325946021
0.22,-132.81102174559578,73.70190079413742,174.76365583469428,0.0814566594886269,0.0313827413257095,0.0106908988642717,-138.0229223979668,81.8169129342469,71.87509698123486,0.0146440880742317,0.091685292721573,0.0113316917650305,-192.2984636318241,3.799040976763761,14.418058912936957,-0.0061337633908839,0.0107267685943692,0.0087210134123128,-153.81891413265566,13.80761326715852,17.881236980960455,0.0172372488005378,0.0085409421237891,0.0248896990637624
0.23,-132.88062884356927,73.69976939586411,174.75599784374475,0.1531328537455829,0.0568685893600342,0.0143057140973336,-137.9565738689865,81.805194209952,71.36009157284053,0.0559934825767568,0.0374805118226848,-0.0059891013460742,-192.3174526770757,3.8007270343417328,14.44046846296877,-0.0089705615826815,0.0054180458782718,0.0256958090658354,-153.81215541243986,13.755439833069266,17.85152755359767,-0.0144148306501169,0.0162931465032405,0.0231250878749508
0.24,-132.69823630166655,73.75344269484347,174.62112554002985,0.1220843483068819,0.0473314377223874,0.1161145146501558,-137.9041709413889,81.81007996854242,71.57153510536732,0.0449649902486575,0.0407441908551856,-0.0204590509006763,-192.2754655706007,3.8190866735021376,14.44894220475251,0.015280139225321,-0.0010059531193367,0.0212283767716508,-153.78322554036626,13.745894042629988,17.8828386328521,-0.0057064827089425,0.0061135933160888,0.0062503077487435
0.25,-132.6232374953771,73.69601668245316,174.8165389632848,0.0822268779316392,0.0584611256926308,0.068549623109241,-137.8071275863152,81.81110282170937,71.49419902929797,0.0170388156868848,0.0151894182966677,0.0085659541784482,-192.2504370955818,3.8220438479251664,14.430351277027407,0.0049928827418681,0.0075960811978166,-0.0020963192855793,-153.80013981595116,13.742652255477958,17.86551437191352,-0.0049195199863103,0.0021042495559259,0.0101046479990451
0.26,-132.4949061710091,73.61652514943032,175.13412689535426,0.0046351337099911,0.1204476506141132,0.0831397676670511,-137.80080569691918,81.80235238589192,71.89054061757497,0.0341869206522962,0.073534644941811,0.0279813692614879,-192.25145942694232,3.8053607133045007,14.388752025082727,0.0048760571300487,0.015992169956467,-0.0021966362894056,-153.80153872023251,13.74027897472976,17.85423714676105,-0.0002963396968861,-0.0062107310032604,0.033775899335119
0.27,-132.50865001024766,73.57403499025791,175.0732500544,0.0607353996613604,0.034590179040375,0.0094221134537829,-137.74033054870736,81.8048394927782,72.50372349943228,0.0441109376766983,0.072509821906334,0.0093188994912662,-192.25473534161324,3.767827156927248,14.371178801310045,-0.0028040561735261,0.0302720802265023,0.0068548398011634,-153.7477470546367,13.816829783734043,17.863977240701868,0.0229054393921694,-0.005178714702394,0.0050204174259338
0.28,-132.37099788569398,73.55494099868021,175.3804138365532,0.0575553252796076,0.0087760778882424,0.1152731584657584,-137.69242629322676,81.87449027274958,72.98762040138718,0.0164041203109506,0.0602282123404061,0.0117523217605371,-192.195703799558,3.756567264855506,14.395664544748003,-0.0055400544096706,0.0143287546244347,0.0190187733027502,-153.73809206035165,13.82420919534403,17.84525901842793,0.0147378777733934,-0.0002959731534405,0.0145470861496804
0.29,-132.37221409850338,73.49711478853439,175.44637901156935,0.0424579784559282,0.104250492287049,0.0287903553573432,-137.65867796078652,81.85218994902608,72.97796650164929,0.0417191163551406,0.0365177326714494,0.0036881453682514,-192.16114790977863,3.7114855147274537,14.381810079458386,-0.0134638216374438,0.0346084519575833,-0.0008103165081318,-153.74531358524337,13.814943420330712,17.808230240430508,0.0102511821275677,-0.0037949767190211,0.0108212744594399
0.3,-132.3773850146339,73.50209466065196,175.40112258149196,0.0137251984305728,0.0640733112903439,0.0339887653481832,-137.59420900184082,81.86353657490542,72.95196147673236,0.0365015584418345,0.0073484656218929,0.0036199730150147,-192.1791672476684,3.6925543217874,14.37541302705924,0.0215374247330544,0.0342264946860083,0.0131719508278912,-153.7467402737221,13.814164862402125,17.825792498206386,0.0245963995511615,-0.0050812816742029,0.0093784735344535
0.31,-132.37563528747623,73.48638972990132,175.38151369208185,0.0186308623846351,0.0231780299069698,0.0324199517118577,-137.61190443604886,81.87705333047408,73.44415777715936,0.0166054428461793,0.0907247868985343,0.0070844231728675,-192.25931540099248,3.687987931512477,14.38538131227798,0.0068383266837389,0.0641464089088084,0.032216116940965,-153.75301113153333,13.82348636854274,17.81711271664493,-0.0030051996491179,0.0012104754867698,0.0171074810761688
0.32,-132.25475068997042,73.54965642087231,175.5546700684083,0.0116588363716689,0.0726623001746208,0.0614846328017305,-137.61119724586638,81.88132677156935,72.74207524683793,0.0224884152856591,0.0952718724874464,0.0382555153969246,-192.302009094111,3.552991289317982,14.335003706256368,0.0478899086889821,0.0918891286500977,0.0468205734273753,-153.6893726159333,13.82587440850442,17.81520454454143,0.0098360626977617,-0.0215145244015276,0.0357464722873131
0.33,-132.32545922547703,73.50570419011981,175.43894681001208,0.0356866077381286,0.0873024491125474,0.060864862766685,-137.61475023847106,81.86587909514162,72.05833240407043,0.0557939719659588,0.115654711244008,0.0198756302254617,-192.3743233036803,3.447150300264921,14.237181488908904,0.0623107859624246,0.1349019538099489,0.0465610938018471,-153.68943917455883,13.80232705632854,17.810195232940632,0.0135665206848173,0.0001979356244626,-0.0032523442524853
0.34,-132.25919018661423,73.32651417884927,175.62100946086886,0.0210201724078774,0.0485634803351065,0.0153267446459889,-137.67969960993213,81.87121673686481,71.48254006201206,0.0605954624139985,0.1693544674598248,0.0086294275698408,-192.3418233291242,3.1928110947300867,14.072598246346466,0.147387650019045,0.1249777064587802,0.0354612318761381,-153.69441068237617,13.806921039910678,17.812549421817177,0.0488256079821099,0.0203329764345425,0.0083235504647704
