0.02,-132.13955899786083,73.85944304172655,175.99543484048044,0.0184335031466279,-0.0452101254703094,0.3255582909295562,-138.65091971201628,81.63331005767098,66.35628445221327,0.0552444396725264,0.0665667644150529,0.3603554268794036,-192.35955914998885,3.8188109022681966,14.62410570136603,0.060296510250737,-0.0331985928142474,0.1254832726532392,-153.4413876104789,13.928430877812412,17.641168649818333,0.0987857970160551,0.2881832420340368,0.0606355872824105
0.03,-132.21288965499906,74.0449970337616,176.05497879719502,0.0578663256425019,-0.0014477356895775,0.2578627071747462,-138.72593480842022,82.00136055919201,66.26198179610253,0.0358385437596004,0.1182088810479011,0.168210182683508,-192.39986336687627,3.805644031518159,14.467604058491808,0.0404522118368001,0.0964576016109169,-0.136451189448596,-153.66966569453288,14.21958364331053,17.565917396111093,0.0270690004753774,0.264653900130932,0.1534418405317496
0.04,-132.21764010097186,73.7035463471844,176.37851222123572,0.2310068019650336,0.0495621994197239,0.1968868418340483,-138.62125855721496,81.9981679527978,66.24533635904032,0.1761641722926948,0.2597294860056771,0.0746329274058955,-192.37123466297976,3.967993660240604,14.549961981322072,0.1384750057792246,0.1900014039963493,0.0527512141319198,-153.55838469289108,14.052070065596954,17.574088197310576,-0.0247478350000471,-0.1532940253713587,0.2229608935398654
0.05,-132.13927500573485,73.87739302946106,176.29661997566907,-0.1542850020148891,0.1110773856140459,0.1548913071072055,-138.43412571939524,81.66832702918315,66.25152862099944,0.0637802685032453,0.2110056170434387,0.0879279173068251,-192.35264639284892,3.6495977827467527,14.61324828099839,0.086965982659013,0.242138226917699,0.2760720419759028,-153.58101123812153,13.94579280280433,17.562688966394806,-0.0345917013246813,0.1453842118558318,0.1260882571115132
0.06,-132.30932735079404,73.76450049833568,176.15414325099022,0.1666001408871694,0.12252391326299,0.2369032921434315,-138.50289869012911,81.85723121579724,65.84908629767052,0.1367176200922226,0.1835902870756345,0.3613216663619181,-192.31488659336307,3.930925731011703,14.525431917380114,-0.0812476148913732,-0.000276262545362,0.2869260538652712,-153.67029128493658,13.797973785990877,17.61486559411165,0.0487195156572084,0.1747330556631161,0.0547250468018349
0.07,-132.3140286558215,73.73295476530306,176.24994099824383,0.0041257591994708,0.0306190182694203,0.2163540230974876,-138.65834733932374,81.97633900757116,65.97143289057686,0.1210587180185168,-0.0168454355111679,0.2465923473356789,-192.4040778406473,3.816138619432539,14.530508118028152,0.132395404415185,0.0263525125361023,0.0684401982433188,-153.70131990012754,13.850122981883551,17.470931485867087,0.1072624822930722,-0.0374225198318134,-0.0086357038962296
0.08,-132.10945240552013,73.684152070937,176.25481150323392,0.1004437575689315,0.1859462410407997,0.1426211396224835,-138.44318537266142,81.94520258455077,66.09661361022631,-0.0773139636282411,0.0416255491084321,-0.1230852376754866,-192.38380155823023,3.745615522257175,14.67756133944837,0.0285371107993535,0.1287955526293213,-0.0877482040793566,-153.7431821225386,13.985934566744133,17.686291573100675,0.0207211766748006,0.0567197106322148,0.1529678015358899
0.09,-132.2407612972059,73.79141640987116,175.70338275171883,0.1460211885577328,-0.0888896169037107,0.2997749809923938,-138.63485650465478,81.82806480221245,66.08134547705343,0.0965390935162102,0.047974677763137,-0.1471577074599936,-192.14744407400335,3.705032447448755,14.593800022477907,0.0274507715931581,0.2229580406483035,0.1235871778452404,-153.7100694836004,13.96147047157719,17.517189387346534,-0.0740073052427225,0.0404674543355868,0.1718700625727425
0.1,-132.49197405279125,73.7296860863301,175.67841797597177,0.1842202762467672,0.0453880069410868,0.1793454933119838,-138.58470953218753,81.77992523346606,66.06857188360996,0.129781478263434,0.2700259730965563,0.0703876709067886,-192.36589777179853,3.91152840920264,14.460345047808644,0.0343294706685312,0.0845326688012566,0.0251512380934825,-153.8284367834071,13.85925817865461,17.748519638323966,0.19466032102164,-0.0061202561472178,0.0762394629738622
0.11,-132.3819347698398,73.86129199070797,175.68018979815906,0.0873444284046402,0.0365531333395106,0.3055644158185499,-138.5698646021627,81.97055632737619,66.45369843851357,-0.203580158659984,0.1728853702314113,0.2496341852710953,-192.1518000449943,3.806874649984216,14.24535672773588,0.1409830792562303,0.0923514463474778,0.1422392602628332,-154.0476189253522,13.747718737435733,17.668634271688614,-0.0298053134249998,0.1071724617796334,0.1842672037095756
0.12,-132.37609150857864,73.83142619709325,175.41519766127794,-0.0766251130318456,0.1567071338320189,0.0537764678794387,-138.6203197502274,81.83968533778425,66.52133035712656,-0.0219719398234822,-0.0802420177647356,0.1358669236601558,-192.32313362071463,3.914350172209275,14.487946132572064,0.0880724255524865,0.1443760695938107,-0.1185061299364112,-153.88390810975585,13.833571032384969,17.63532879612807,0.0989355196482939,0.1253627017196725,0.0854008481082704
0.13,-132.366062169695,73.8448574318775,175.54909388478018,0.2663274706082651,0.1909943709466347,0.1124405002987607,-138.51592490622565,81.81006706852796,66.76169587748066,-0.1962941794988055,0.0201685858247557,0.0269715475230452,-192.3476844831642,3.725676998536196,14.501454184151273,0.11812394007861,0.1121855718342111,-0.0194970610801044,-153.893033025544,13.78121978474601,17.664254872572727,0.0410336293383496,0.1895273605674954,0.0847657495599186
0.14,-132.41440411984635,73.86949180893927,175.71783235898104,0.0927174644053901,-0.1236835056588032,0.3055673183145332,-138.38457946627483,81.78098199561782,67.36061600881898,0.021859141625469,0.127026630955063,-0.1371135403536924,-192.3453340685128,3.8402819819319007,14.348903853993663,-0.1546623295579648,-0.0130205793681223,0.0646673909816901,-154.0882135817163,13.772525554269036,17.697787413024933,-0.0069716457284751,-0.0994740538496179,0.0973759884211159
0.15,-132.38134148991344,73.80310106913187,175.99498752977232,0.1000745093560286,0.0043672514471294,0.328759865257835,-138.08047544066383,81.79691158794657,68.37730775629649,0.1987573535505966,-0.1306125761255013,0.1581647569805506,-192.2633272372261,3.8614074203925095,14.469520977378032,0.0514363490263871,0.0776111640397107,-0.0857965422014867,-154.07471500367197,13.800352546749526,17.90578724812262,0.0171225763638973,0.1174954537462461,-0.0475464974845087
