0.02,-313.5257126510148,84.63735391337718,4.813643149055673,0.0384199101572909,0.0109552447712077,0.1507358465583532,-126.44031137796048,87.18450697913622,177.26117989826798,0.0241633137011641,0.043577411730869,0.0007732959721662,-169.05618280383828,1.551355201722137,11.1910402255715,0.097145715898066,0.0453149603850024,0.0226421275815924,-158.45088833598157,14.052973707903345,9.4393430775016,0.1150128860621752,0.1782028481968082,-0.0068531737291419
0.03,-313.56601537481527,84.62535468023337,4.792636820237258,0.0343950169865133,0.0235569752300749,0.1748717530440347,-126.43785437883696,87.19056439327733,177.25242067316586,0.0510987088391301,0.0905049890972861,0.047154086949342,-169.05914303188996,1.5730150208174885,11.261526281828624,0.0335111580936988,0.116727281534954,0.078097991534453,-158.44852595020112,14.15187966142028,9.42796891806686,0.1046451993566977,0.1606408594508637,0.0131697252820286
0.04,-313.61332727659703,84.56669508843463,4.802922384445973,0.0068525653547636,0.0420421989682772,0.1996953870112325,-126.4397784437039,87.1194391478801,177.24578328428365,0.0172419455603474,0.099137523786236,0.1129932454183841,-169.00580033200671,1.5542442285929394,11.26078933702436,0.0510628430771466,0.1428177019930675,-0.0099883411045956,-158.4498158178002,14.115808811436397,9.502815474921931,0.10606312401862,0.2069195676107807,0.0636523521949615
0.05,-313.62853653457495,84.54906852422685,4.813403530109426,0.0476316641839239,0.0060337405103946,0.184231769532768,-126.43450954729896,87.12985552522957,177.24602816880082,-0.0059102552037145,0.0739726484896343,0.0882373284646387,-169.0113163091474,1.577172829524963,11.321860301748131,0.0714579606004079,0.1386614264816894,0.0058951587077469,-158.44260569318425,14.14649310347576,9.569062629075267,0.0830093952688343,0.2576338013937756,0.088336843947546
0.06,-313.67355277826925,84.5708552338513,4.788628417182245,0.0410563104728823,0.00837111629094,0.2450950805268882,-126.49977475787404,87.10918663818747,177.2351280508152,0.0250684348970548,0.055212817290302,0.0365808911228826,-169.06525383915556,1.626490932509299,11.293485394090446,0.0745727811483387,0.1457702015767756,0.0033046849323081,-158.50047179960086,14.192376801110232,9.635633719171556,0.0638978164981119,0.2754250373923101,0.0914922908755059
0.07,-313.7381141127984,84.51710797595071,4.804978056203447,0.0076579423441463,0.0076226504997479,0.2128140283164608,-126.49973317772032,87.04260780660206,177.25753148804722,0.0392011453079334,0.1036399305589953,-0.0197571372297095,-169.1186559036417,1.623146054578937,11.34447204727094,0.0337385791585887,0.152387960372274,0.0226389679393017,-158.57100731363738,14.187588217554294,9.69790318025835,0.0131769009196537,0.2211766348567624,0.0816104908976394
0.08,-313.8088572946428,84.49685891105246,4.795177148105551,0.008608824199298,0.0218371419981069,0.1794845988924819,-126.492820647227,87.0515639295318,177.24222032450416,0.0604544796805902,0.0794689771500525,0.0837436226092837,-169.14186734979876,1.5771533595993572,11.381348110953027,0.0219354725302333,0.1191262063290536,0.0146144456264533,-158.6366399586214,14.180400005750736,9.698183150755984,0.028529942795036,0.1370462683155038,0.1243987556254879
0.09,-313.87305497642524,84.52156362334783,4.811160068495525,-0.0037000286607,-0.0067844388039233,0.1892329003110019,-126.52985178521278,87.05440066354521,177.25761331586955,0.0659304207679116,0.0535054726101986,0.1029256737580442,-169.11491830773767,1.6357700368911368,11.437329561918888,0.0403359523443719,0.0710741465439466,0.0277641266652705,-158.72709356018123,14.196987984426212,9.725094318097236,0.0554910845371903,0.1582965100076181,0.0809164717212639
0.1,-313.94127548843267,84.50379471510531,4.8000259465825525,0.023563653987312,0.0157034684505688,0.1949335969621437,-126.55644976034236,87.0680028688454,177.27394041917842,0.0299348414399522,0.0269098189074848,0.1411140525232411,-169.18527805654168,1.667209943834042,11.456983672138824,0.0704816685200434,0.06640872708763,0.0503676687918198,-158.79614728105255,14.183376972369285,9.74135359194948,0.0435585269436476,0.1721307113100944,0.0449831944393481
0.11,-313.9962466838677,84.50384571292877,4.813959786546879,0.0501630451878312,0.0113159585648526,0.1875303513991514,-126.55360346026252,87.04420948982217,177.24595522643358,0.1078864795211956,0.0238942346880558,0.1021229024828917,-169.24954636631935,1.6688399151344877,11.496273401380666,0.1091522613570848,0.0331473701370537,0.066188073840689,-158.86014862714464,14.25002925536838,9.746385064454682,0.0411054508400372,0.1900939892814305,0.0863265630362761
