0.02,-313.58669370655315,84.49106308934383,4.7279193002977244,-126.5703797081382,87.17815172389238,177.2330415810098,-169.14641387253096,1.512783099978199,11.109580611272726,-158.4300264484112,14.013742160444227,9.382372397933334
0.03,-313.5604704546085,84.62171587761543,4.779430154751765,-126.47300580430556,87.22902850160526,177.3353436749111,-168.96652257871588,1.4119699773346448,11.293324437042234,-158.38473083560376,13.963622383882637,9.40930777282931
0.04,-313.4901014023254,84.37385951624641,4.67862571617624,-126.507865924282,87.11831279458718,177.21662282431478,-168.90908925413902,1.5870300856729542,11.386073671472854,-158.67157762620738,13.92762738198292,9.525756022665744
0.05,-313.59285798369325,84.5633435525788,4.930644899761077,-126.4345493431552,87.04361421246506,177.2841303484316,-169.16646795027108,1.5989390315100207,11.33679561092242,-158.61740665592285,13.99248703645324,9.602823009315692
0.06,-313.7183025199108,84.55491869928719,4.878605124987001,-126.5588931923213,87.18151967541037,177.22732007055848,-168.90834978762183,1.6093200931303229,11.333521027012749,-158.48935874009496,14.139212191103155,9.612319720580974
0.07,-313.82678768411785,84.56545370753439,4.7700400802161695,-126.63920859380656,86.92864877889198,177.40627975696384,-169.1375469031243,1.6162375345100386,11.462578187801189,-158.45912462435973,14.150024601230877,9.844936703719268
0.08,-313.6489111916819,84.35873926164561,4.819002585634232,-126.50544866022774,87.01332669814886,177.1375169911924,-168.8385310228677,1.6617570846514462,11.312050469242172,-158.64700390779623,14.262650165986292,9.555672503657572
0.09,-313.9090693187739,84.51796775637575,4.789567170457215,-126.70302244992178,87.06587311628486,177.3011186984673,-169.0219913096724,1.591954059749247,11.426589913303056,-158.75720485667503,14.283449321792189,9.928043850685674
0.1,-313.95820875000976,84.69549306482328,4.895546171600226,-126.55910774417772,87.11808350386123,177.18095111393347,-169.17699789617217,1.4394891120103608,11.503612417938982,-158.89771401307553,14.185375758682216,9.754138222887583
0.11,-313.9692514895484,84.49079241385115,4.595948958833425,-126.5861732259846,87.1328327711047,177.09801452842655,-169.09832696955985,1.654189568792175,11.455068813789175,-158.7428071695829,14.251373000579155,9.66438959711336
0.12,-314.1376140513935,84.44449023952737,4.749352377383799,-126.54491898481534,87.11599402871302,177.1958596827438,-169.2447127064669,1.6661829999524778,11.58169506328936,-158.81961823504125,14.17666423277148,9.92060302561432
0.13,-314.1324061456975,84.56225424533086,4.772385265759049,-126.5745348133224,87.08628608140285,177.220288509661,-169.18146103697845,1.7061061854337474,11.525757407708769,-158.9540324280433,14.158760811028856,9.813593225014213
0.14,-314.1734130800462,84.60073887939286,4.867218060882102,-126.48693121133454,87.04002036118278,177.39782898124847,-169.3774522547405,1.743543198365621,11.656446062862942,-159.14666741735817,14.355804319110412,9.653785434531404
0.15,-314.0317237132455,84.45287164851565,4.887804091659218,-126.71965399017454,87.24014006404937,177.3626793539777,-169.28794136412054,1.8285998080242345,11.4587716695159,-159.28718344895648,14.098178407014938,9.843481619310314
0.16,-314.24393464892813,84.3694755970004,4.717921598900338,-126.76521584361254,87.22897505464927,177.30829628431067,-169.3979481544956,1.836913193581204,11.710451846830637,-159.3173648026017,14.062215131250603,9.898047831327276
0.17,-314.26072380415934,84.44872351168672,4.518864320108057,-126.81305386737418,87.01588303220032,177.2619381847308,-169.34593854953286,1.7208780392125045,11.682193277933967,-159.4931564725855,14.3487248337679,9.876873323074864
0.18,-314.30889230595704,84.40571121429366,4.64327875902054,-126.81870232902013,87.11886516980489,177.22508570304288,-169.51969260690825,1.8655846176709447,11.711602373376612,-159.46111004551244,14.143276262141583,9.677646256746192
0.19,-314.30336402820734,84.66300195347802,4.606751653811953,-126.84717453703192,87.04784526324917,177.3417833797584,-169.72763420541838,1.7686675040163693,11.690635890704188,-159.34392732066732,14.198823962237183,9.772374321956018
0.2,-314.25662233576367,84.57772208078434,4.7484442465639685,-126.99523541679106,87.02736934127991,177.27258624210987,-169.85949100895465,1.8391400007031784,11.710980010720814,-159.68256853300176,14.299562629360045,9.935559985137791
0.21,-314.45890185718474,84.33856487121608,4.704540333909828,-127.0207789912274,87.1663532214459,177.29845986627998,-169.70615378326823,1.74706882312677,11.695733396039556,-159.6985959940369,14.310260582227825,9.831140940397145
0.22,-314.45655717085475,84.45632129503963,4.645499143291136,-127.20258627119368,87.19057473799327,177.3307258375612,-170.0251994032991,1.672005932582986,11.51833643814219,-159.81811172917307,14.304134122291392,9.74848270358327
0.23,-314.3468174343774,84.39888101937642,4.718594497741059,-127.18253143570568,87.2358028122218,177.2603089889748,-170.226427364462,1.6205346284288216,11.656455365212588,-159.77241507757182,14.187054222295949,9.840597228252651
0.24,-314.3697997026203,84.42172962481746,4.945454390204903,-127.19231933471836,87.22860612401458,177.351948324533,-170.27962075442645,1.6363944838146465,11.84937106559816,-159.69499529895768,14.066902070975893,9.583873753178464
0.25,-314.3416915829526,84.32862584268068,4.624676888428298,-127.27015569957938,87.30352089249818,177.1495017401754,-170.33115076705852,1.699062124564627,11.627438849250044,-159.78270553163597,14.08745011430902,9.787871054802718
0.26,-314.50909771056496,84.34116549401233,4.657985302417137,-127.37375992638395,87.28364601228581,177.2326453012085,-170.37311586788195,1.84029159505903,11.683388579085054,-160.08090754891967,14.066492646684454,9.713183158635752
0.27,-314.3178861514702,84.45651988349985,4.719301535808999,-127.32906702942772,87.05912981021498,177.20071470627948,-170.43353177270757,1.811881102661692,11.728744353953871,-160.0423980072195,14.213324808794509,9.601909058049854
0.28,-314.4098342034261,84.56793297094723,4.611037969818295,-127.43148498485232,87.39080554643866,177.36182386776272,-170.3804386322232,1.778436175523743,11.640873450637422,-160.1322031751435,14.110756334594177,9.71252000835696
0.29,-314.52414163374675,84.51835322062422,4.644535416355349,-127.25571668202552,87.16746866520113,177.1995195958795,-170.42501980460983,1.4768392821481222,11.7880237032234,-160.17232044305004,13.921102428581491,9.670210090920188
0.3,-314.2877610741855,84.37826015917395,4.693850382764212,-127.41920995759122,87.26489572508554,177.04199603177847,-170.65314626230253,1.8624215160055029,11.723461047923182,-160.1954909377423,14.037176943804123,9.681070434168248
0.31,-314.3887270462167,84.52619286431634,4.800022020936827,-127.2359963375266,87.21055938292957,177.29965938959975,-170.57276965873533,1.6333240858589568,11.472338789279066,-160.0834584484856,14.030709638490046,9.530549052572113
0.32,-314.3425402584899,84.4091900699568,4.836422281799042,-127.3172760789447,87.0805038491075,177.14330585341682,-170.61669009237656,1.743164146162446,11.723447894689205,-160.13851128733953,14.124440939643042,9.38370732346786
0.33,-314.4280813852595,84.39158941780236,4.738130662095228,-127.22393853588405,87.15988549607268,177.46124740099376,-170.4357727905991,1.866994931710524,11.691168510675118,-160.32152047876144,14.241145881228912,9.536111141552832
0.34,-314.29729045750923,84.35997715143685,4.878137878649011,-127.30906657106873,87.2633323516224,177.1916249788845,-170.59734036264774,1.641849185645802,11.633566808652652,-160.22680264575808,13.93485395049304,9.397021471092971
0.35,-314.3782144715367,84.25987662291227,4.628998355844234,-127.41301400447198,87.26607112692015,177.1143263246509,-170.52916134884387,1.7141460586432122,11.72131241722682,-160.17951661798045,14.074749158792404,9.428622859857288
0.36,-314.3697416102275,84.41291173725567,4.663083216595155,-127.37313220143966,87.17773496736292,177.26822649476654,-170.46637827623132,1.724441019563136,11.65518871668088,-160.26918363508423,14.015592314971345,9.68035665966743
0.37,-314.1665975590012,84.42092296220486,4.655888754194052,-127.44640351904587,87.17755258276188,177.2717028664273,-170.5577786231364,1.9087165521207956,11.6004415806998,-160.20316049608692,14.225720303202806,9.78641473033116
0.38,-314.3087449310368,84.57633837137146,4.849170702469158,-127.5520168632638,87.29452343747771,177.19851413447353,-170.6302104906045,1.8269002889863928,11.681444022828472,-160.0228707930666,14.07977173437158,9.624782534584714
0.39,-314.4031656362358,84.42263615527204,4.669753714050323,-127.71593217327006,87.26132010863854,177.38673963803276,-170.55970674771552,1.7428034084775632,11.55015245716794,-160.12905403915153,14.094426629691023,9.627049170559992
0.4,-314.46442679007794,84.34302304820669,4.722251834804838,-127.61662069888952,87.22725748153286,177.1117720114906,-170.57032645033,1.6807245004971676,11.764064226330076,-160.09510965378297,14.20467428918623,9.544649545939974
0.41,-314.3201872664009,84.36034537216267,4.883142208502602,-127.65133120714049,87.09613965383961,177.30056541953047,-170.51859547957156,1.7422354828733466,11.487133760544376,-159.8284627461349,14.131754576553476,9.446987775106646
0.42,-314.50719036691333,84.221480232354,4.688910848356856,-127.40395698051864,86.93391436794911,177.3149914042554,-170.67713775056384,1.7392300764039532,11.279927719858115,-160.1070903816273,14.027242930637572,9.5110524143958
0.43,-314.39894329066453,84.52608274886873,4.933600190261,-127.4660937503083,87.06619011120861,177.39988013325598,-170.60498586038872,1.8711613634934368,11.546602938025254,-159.8595764886448,13.99635807902723,9.608572828326253
0.44,-314.5463698866158,84.3857893702292,4.644413817579752,-127.45386611055416,87.24368106180947,177.22437146545724,-170.42349037481654,1.731133165508666,11.594819585757548,-159.70224439722435,14.180203863449364,9.57435893210104
0.45,-314.33097548145514,84.31358113577903,4.552201816785743,-127.4149004941259,87.0266706255695,177.30093239620146,-170.36558431980706,1.7782859002919404,11.659477992832914,-159.7160543159615,14.304687646597731,9.490169233708988
