0.13,-115.71,41.45,175.3,-0.02,0.41,0.22,0.59,0.58,0.65,-96.2,20.79,177.45,-0.04,0.2,0.16,0.77,0.27,1.0,-171.11,7.82,2.75,0.13,0.21,0.26,0.42,0.8,0.93,-120.96,22.44,39.28,0.11,0.58,0.28,0.88,1.07,1.29
0.14,-115.98,41.6,175.27,0.07,-0.02,0.07,0.53,0.4,0.52,-96.16,20.88,177.62,0.27,0.34,0.17,0.67,0.42,0.88,-171.43,7.9,2.81,0.08,0.19,0.37,0.49,0.96,1.0,-121.3,22.95,39.48,0.22,0.37,0.32,0.9,1.04,1.36
0.15,-116.28,42.2,175.01,0.18,0.15,-0.12,0.77,0.39,0.87,-96.73,21.82,177.8,0.16,0.15,0.17,0.91,0.45,1.05,-172.27,7.86,2.57,0.14,-0.0,0.5,0.43,0.81,1.17,-121.99,23.58,40.78,0.28,0.57,0.22,0.95,1.08,1.31
0.16,-116.55,42.39,174.86,0.15,0.31,0.08,0.82,0.45,0.75,-96.7,22.08,177.88,-0.01,0.22,0.24,0.81,0.5,0.86,-172.71,7.86,2.69,0.16,0.28,0.37,0.51,0.79,1.57,-122.29,24.1,41.28,0.38,0.38,0.19,0.88,1.11,1.15
0.17,-116.8,42.8,174.8,0.11,0.16,0.02,0.96,0.5,0.87,-96.82,22.34,178.04,0.19,0.19,0.16,0.75,0.29,1.24,-173.0,7.8,2.59,0.07,0.03,0.27,0.65,1.01,1.63,-122.45,24.68,42.17,0.28,0.76,0.25,0.68,1.17,1.24
0.18,-116.97,43.15,174.56,0.21,0.25,0.01,1.05,0.33,0.89,-96.83,22.68,177.95,0.16,0.24,0.01,0.65,0.32,1.04,-173.34,8.0,2.83,0.27,0.28,0.43,0.63,0.78,1.62,-122.48,25.25,42.68,0.24,0.61,0.2,0.84,1.11,0.93
0.19,-116.99,43.17,174.35,0.15,0.4,0.1,0.94,0.22,0.76,-97.04,23.08,178.17,0.01,0.47,0.15,0.68,0.53,0.92,-174.06,8.01,2.93,0.16,0.06,0.54,0.67,0.88,1.65,-122.53,25.96,43.25,0.61,0.66,0.08,0.69,1.13,0.95
0.2,-117.28,43.83,174.24,0.02,0.22,0.03,0.97,0.23,0.85,-96.97,23.39,178.09,-0.11,0.41,0.03,0.51,0.48,0.84,-174.45,8.14,3.0,0.14,0.16,0.51,0.74,0.59,1.7,-122.51,26.75,43.82,0.15,0.84,0.3,0.87,1.05,0.95
0.21,-117.32,44.11,174.01,0.15,0.24,0.05,1.13,0.49,0.76,-97.12,23.77,178.08,0.13,0.13,0.24,0.56,0.31,0.77,-174.64,8.23,3.13,0.13,0.26,0.48,0.52,0.76,1.78,-122.33,27.1,44.57,0.36,0.67,0.13,0.7,1.0,0.89
0.22,-117.38,44.42,173.8,0.23,0.18,0.03,1.04,0.24,0.78,-97.43,23.99,178.36,0.03,0.24,0.04,0.54,0.31,0.87,-175.34,8.1,3.44,0.13,0.01,0.45,0.85,0.63,1.73,-122.15,27.97,45.23,0.56,0.97,0.21,0.54,1.34,0.95
0.23,-117.52,44.49,173.66,0.19,0.29,-0.05,0.83,0.29,0.93,-97.2,24.46,178.45,-0.06,0.23,0.2,0.57,0.4,0.84,-175.8,8.23,3.45,0.15,0.17,0.35,0.6,0.55,1.6,-122.26,28.94,45.95,0.4,0.74,0.32,0.65,1.33,0.82
0.24,-117.5,44.99,173.5,-0.02,0.19,0.13,0.83,0.17,0.92,-97.47,24.61,178.45,-0.01,0.28,0.01,0.54,0.31,1.0,-176.38,8.49,3.84,0.14,0.22,0.47,0.58,0.68,1.65,-121.77,29.8,46.78,0.44,0.73,0.38,0.81,1.12,0.97
0.25,-117.63,45.09,173.32,0.22,0.26,0.27,0.8,0.32,0.79,-97.62,25.06,178.51,-0.02,0.44,0.27,0.62,0.46,0.87,-176.83,8.51,4.01,0.35,0.13,0.28,0.62,0.57,1.32,-121.29,30.62,47.68,0.6,0.69,0.22,0.77,1.28,0.78
0.26,-117.49,45.7,173.24,-0.12,0.18,0.08,0.82,0.19,0.78,-97.86,25.59,178.54,0.15,0.53,0.26,0.57,0.46,0.9,-177.38,8.44,4.21,0.06,-0.01,0.34,0.52,0.47,1.56,-121.24,31.28,48.35,0.54,0.63,0.29,0.64,1.38,0.81
0.27,-117.66,46.14,173.02,0.34,0.18,0.07,0.61,0.3,0.63,-97.84,26.22,178.67,0.03,0.52,0.15,0.59,0.18,0.95,-177.56,8.35,4.55,-0.03,0.06,0.49,0.29,0.33,1.22,-120.9,32.31,49.01,0.6,0.83,0.62,0.59,1.41,0.88
0.28,-117.55,46.67,172.99,0.08,0.38,0.11,0.59,0.33,0.61,-97.66,26.74,178.71,0.08,0.48,0.13,0.72,0.47,1.03,-178.26,8.58,4.69,0.09,0.06,0.41,0.54,0.28,1.2,-120.29,33.04,49.8,0.66,0.6,0.33,0.69,1.57,0.68
0.29,-117.31,47.79,172.97,0.33,0.51,0.14,0.8,0.29,0.58,-98.0,27.76,179.01,0.17,0.72,0.06,0.81,0.43,0.95,-179.08,8.39,4.81,0.07,0.29,0.36,0.28,0.27,1.34,-119.38,34.82,51.74,0.74,0.76,0.58,0.85,1.49,0.66
0.3,-117.38,48.45,172.99,0.27,0.81,0.34,0.63,0.34,0.64,-98.26,28.25,179.06,0.15,0.6,0.29,0.68,0.44,0.95,-179.53,8.32,4.65,0.14,0.13,0.4,0.19,0.43,1.02,-118.94,35.82,52.7,0.7,0.68,0.44,0.88,1.49,0.81
0.31,-116.84,49.32,173.2,0.02,0.63,0.34,0.74,0.44,0.75,-98.07,29.1,179.14,0.18,0.84,0.12,0.72,0.44,1.39,-179.92,8.57,4.58,-0.01,0.08,0.47,0.38,0.54,1.16,-118.4,36.94,53.87,0.66,0.83,0.43,0.95,1.67,0.91
0.32,-116.56,49.94,173.2,0.21,0.64,0.2,0.83,0.27,0.82,-98.17,30.13,179.22,0.13,0.92,-0.1,0.74,0.23,1.04,-180.43,7.89,4.4,0.31,0.25,0.24,0.44,0.37,0.94,-117.9,37.75,54.89,0.9,0.82,0.42,1.01,1.73,0.74
0.33,-116.07,50.96,173.61,0.28,0.78,0.09,0.59,0.32,0.63,-98.52,31.2,179.31,0.21,0.84,0.04,0.88,0.27,1.04,-180.81,7.98,4.25,0.32,0.06,0.38,0.44,0.49,1.05,-117.25,38.84,56.18,0.74,0.88,0.62,0.83,1.54,0.72
0.34,-115.57,51.86,173.9,0.32,0.91,0.12,0.86,0.28,0.79,-98.6,31.91,179.2,0.21,0.95,0.01,0.64,0.27,0.9,-181.17,7.79,4.04,0.19,0.08,0.14,0.32,0.6,0.96,-116.5,39.92,57.38,0.69,0.94,0.53,0.96,1.79,0.75
0.35,-115.13,52.85,174.06,0.07,0.79,0.22,0.69,0.18,0.61,-98.77,32.88,179.16,0.28,1.06,0.06,0.57,0.46,0.64,-181.56,7.66,3.61,0.35,0.27,0.32,0.45,0.8,0.98,-115.65,41.22,59.11,0.91,1.04,0.56,0.68,1.62,0.86
0.36,-114.59,54.09,174.6,-0.02,1.03,0.29,0.71,0.4,0.63,-98.79,34.14,178.92,0.38,1.2,0.24,0.67,0.52,0.85,-181.91,7.31,3.27,0.53,0.31,0.26,0.32,0.8,0.55,-114.8,42.4,60.94,0.99,1.14,0.69,0.7,1.59,0.75
0.37,-113.84,55.45,175.06,0.3,1.02,0.38,0.58,0.28,0.83,-98.66,35.34,178.85,0.25,1.27,0.13,0.63,0.27,0.74,-182.04,7.18,3.02,0.43,0.2,0.19,0.36,0.7,0.85,-114.0,44.04,62.71,0.88,1.15,0.81,0.56,1.28,0.62
0.38,-113.33,56.71,175.63,0.2,0.91,0.25,0.7,0.13,0.66,-98.8,36.58,178.74,0.26,1.26,0.19,0.44,0.28,0.67,-182.28,6.68,2.47,0.41,0.2,0.33,0.33,0.81,0.81,-113.23,45.37,64.99,1.14,1.09,0.67,0.77,1.27,0.94
0.39,-112.59,57.65,175.92,0.11,1.07,0.12,0.88,0.4,0.93,-98.67,37.98,178.31,0.36,1.11,0.16,0.6,0.29,0.75,-182.4,6.67,2.1,0.5,0.26,0.2,0.51,0.86,0.64,-112.06,46.62,67.47,1.19,1.29,1.07,0.7,1.27,0.79
0.4,-111.74,59.11,176.42,0.28,1.06,0.29,0.6,0.32,0.56,-98.74,39.2,177.9,0.26,1.37,0.14,0.45,0.52,0.39,-182.53,5.97,2.13,0.71,0.21,0.31,0.31,0.8,0.73,-111.13,48.28,69.82,1.12,1.24,0.86,0.66,1.22,0.69
0.41,-111.33,60.51,176.93,0.27,1.09,0.27,0.5,0.35,0.77,-98.77,40.81,177.39,0.16,1.44,0.07,0.4,0.33,0.64,-182.18,5.87,2.11,0.73,0.31,0.1,0.38,0.77,0.73,-110.09,49.82,72.45,1.15,1.44,0.97,0.77,1.04,0.8
0.42,-110.62,61.71,177.13,0.4,0.98,0.06,0.59,0.15,0.71,-98.67,42.48,177.21,0.33,1.4,-0.06,0.55,0.36,0.55,-182.2,5.34,2.35,0.75,0.34,0.39,0.41,0.81,0.74,-108.91,51.23,75.43,1.02,1.13,1.04,0.88,0.95,0.64
0.43,-109.12,64.43,177.71,0.07,1.22,0.25,0.57,0.22,0.79,-98.33,45.78,176.02,0.24,1.33,-0.06,0.55,0.34,0.74,-181.92,4.34,3.18,0.9,0.33,0.35,0.4,0.78,0.55,-106.76,54.13,81.7,1.0,1.6,1.04,0.83,0.84,0.73
0.44,-108.5,65.84,178.02,0.13,1.1,0.24,0.56,0.08,0.76,-98.07,47.61,175.54,0.34,1.61,0.03,0.73,0.3,0.76,-181.81,3.7,3.74,1.22,0.34,0.25,0.74,0.69,0.77,-105.41,55.49,84.87,1.17,1.32,1.04,0.82,0.52,0.53
0.45,-108.09,67.09,178.23,0.07,0.92,0.16,0.65,0.32,0.75,-97.79,49.39,174.89,0.31,1.31,0.09,0.81,0.27,0.86,-181.24,3.45,4.91,1.24,0.3,0.57,0.27,0.84,0.73,-104.35,56.62,88.36,1.0,1.29,0.99,0.95,0.65,0.44
0.46,-107.48,68.41,177.97,0.19,1.02,-0.04,0.84,0.21,0.83,-97.64,51.02,174.4,0.26,1.4,-0.24,0.89,0.49,0.85,-181.23,2.93,5.69,1.17,0.27,0.32,0.58,0.75,1.1,-102.85,57.91,92.13,1.03,1.37,0.91,1.08,0.55,0.41
0.47,-107.07,69.95,177.9,0.19,1.09,0.2,0.91,0.1,0.63,-97.38,52.85,173.77,0.21,1.41,-0.12,0.86,0.26,0.97,-180.94,2.54,7.21,1.24,0.38,0.16,0.37,0.77,0.94,-101.63,59.04,95.66,0.86,1.17,1.18,0.91,0.54,0.56
0.48,-106.53,70.97,177.62,0.09,1.05,0.25,0.83,0.4,0.8,-97.25,54.68,173.24,0.36,1.34,-0.25,1.0,0.25,0.93,-180.63,2.13,8.45,1.29,0.5,0.25,0.68,0.76,1.03,-100.4,59.98,99.21,0.88,1.14,1.01,0.94,0.54,0.35
0.49,-106.1,72.16,177.27,0.21,0.93,0.14,0.78,0.24,0.32,-97.04,56.33,172.38,0.12,1.36,0.02,1.04,0.25,0.83,-180.4,1.71,10.11,1.37,0.38,0.37,0.49,0.87,1.0,-99.13,60.88,103.02,0.84,1.14,1.03,1.06,0.45,0.51
0.5,-105.76,73.25,176.98,0.04,0.99,0.15,0.79,0.28,0.42,-96.99,58.04,171.92,0.19,1.3,0.03,0.99,0.31,0.76,-180.01,1.78,11.8,1.58,0.48,0.37,0.47,0.98,1.15,-97.59,61.69,106.9,0.95,1.03,1.15,1.06,0.36,0.35
0.51,-105.55,74.35,176.51,0.04,0.95,0.17,1.0,0.52,0.45,-96.66,59.71,171.6,0.04,1.19,-0.21,0.91,0.22,0.86,-180.07,1.4,13.53,1.52,0.6,0.29,0.45,0.8,1.12,-96.5,62.21,110.63,0.68,0.98,0.96,1.07,0.44,0.39
0.52,-104.82,75.19,176.08,0.06,0.89,0.08,1.04,0.48,0.56,-96.54,61.08,170.92,0.37,1.18,0.09,0.85,0.17,0.77,-179.64,1.44,15.19,1.48,0.7,0.37,0.51,1.12,1.05,-95.19,63.08,114.19,0.94,1.14,1.08,1.0,0.61,0.43
0.53,-104.78,76.0,175.0,0.11,0.67,0.16,1.1,0.52,0.29,-96.36,62.41,170.56,0.08,1.22,0.14,0.94,0.17,0.87,-179.41,1.63,16.98,1.59,0.69,0.36,0.38,0.95,1.13,-94.14,63.45,118.05,0.66,1.03,1.09,1.03,0.51,0.47
0.54,-104.64,76.9,174.81,0.22,0.75,0.19,0.95,0.61,0.54,-96.16,63.68,169.7,0.08,1.15,0.02,0.92,0.4,0.83,-179.53,1.85,19.07,1.39,0.64,0.16,0.19,1.16,1.3,-92.81,63.78,121.44,0.53,1.02,0.95,0.82,0.71,0.43
0.55,-104.31,77.6,174.28,0.58,0.62,0.22,1.04,0.71,0.2,-95.85,65.03,169.13,0.2,1.05,0.0,0.91,0.36,0.69,-179.33,2.29,21.01,1.67,0.67,0.4,0.46,0.92,0.97,-91.71,64.01,124.81,0.68,0.87,0.82,1.03,0.69,0.37
0.56,-103.94,78.55,173.62,0.29,0.63,0.2,1.2,0.64,0.44,-95.82,66.3,168.5,0.18,0.95,0.19,0.83,0.26,0.68,-179.35,2.89,22.93,1.76,0.7,0.34,0.28,1.23,0.8,-90.72,64.29,128.06,0.53,0.97,0.81,0.82,0.55,0.35
0.57,-103.29,79.66,172.48,0.24,0.57,0.02,0.69,0.91,0.44,-95.61,68.23,166.83,0.3,0.91,0.2,0.64,0.31,0.4,-179.13,4.31,26.62,1.68,0.76,0.39,0.24,0.93,0.8,-88.82,64.86,133.81,0.47,0.67,1.03,0.85,0.6,0.19
0.58,-102.86,80.39,171.89,0.29,0.45,-0.15,0.83,0.84,0.33,-95.28,69.21,166.24,0.15,0.73,-0.06,0.83,0.39,0.4,-179.08,5.21,28.56,1.76,0.74,0.13,0.17,0.96,0.76,-87.98,65.05,136.24,0.59,0.8,1.04,0.62,0.62,0.36
0.59,-102.7,80.69,171.48,0.39,0.52,-0.24,0.87,0.72,0.65,-95.06,70.03,165.49,0.12,0.84,-0.14,0.53,0.48,0.48,-179.17,6.15,30.41,1.84,0.87,0.23,0.38,0.88,0.65,-87.37,65.23,138.9,0.43,0.59,0.87,0.89,0.63,0.35
0.6,-102.31,81.37,171.15,0.37,0.48,-0.23,0.82,0.81,0.53,-95.13,70.93,164.51,0.34,0.95,0.01,0.71,0.59,0.51,-178.91,6.91,32.13,1.7,0.95,0.26,0.29,0.73,0.54,-86.74,65.0,141.0,0.38,0.42,0.87,0.82,0.65,0.38
0.61,-101.94,81.97,170.55,0.41,0.35,0.04,0.48,0.81,0.63,-94.75,71.63,163.62,0.31,0.8,0.12,0.63,0.72,0.36,-179.0,7.89,34.1,1.79,0.9,0.04,0.25,0.45,0.71,-86.12,65.22,142.83,0.45,0.51,0.93,0.76,0.54,0.26
0.62,-101.69,82.32,170.49,0.28,0.33,0.05,0.64,0.7,0.56,-94.56,72.39,162.62,0.28,0.79,0.0,0.58,0.65,0.64,-178.98,9.14,36.05,1.67,0.96,0.33,0.34,0.42,0.73,-85.55,65.33,144.49,0.33,0.57,1.08,0.67,0.55,0.24
0.63,-101.19,82.71,169.96,0.31,0.38,-0.01,0.51,0.82,0.51,-93.96,73.18,161.54,0.08,0.76,0.12,0.53,0.78,0.35,-178.85,10.29,37.98,1.7,1.03,0.46,0.33,0.64,0.39,-85.31,65.16,146.22,0.32,0.61,1.03,0.43,0.67,0.07
0.64,-101.11,82.99,169.96,0.34,0.26,0.1,0.33,0.85,0.64,-94.04,73.95,160.65,0.44,0.75,-0.01,0.6,0.83,0.58,-178.94,11.14,39.84,1.72,1.06,0.28,0.33,0.45,0.7,-84.78,65.34,147.54,0.46,0.38,1.1,0.52,0.5,0.04
0.65,-100.75,83.4,169.8,0.36,0.5,0.12,0.57,0.96,0.73,-93.92,74.53,159.94,0.21,0.4,0.13,0.36,0.96,0.54,-178.84,12.19,41.79,1.75,1.25,0.55,0.34,0.54,0.34,-84.62,65.4,149.16,0.19,0.35,1.0,0.64,0.64,0.04
0.66,-100.34,83.7,169.59,0.35,0.35,0.14,0.43,0.97,0.62,-93.61,74.95,159.09,0.29,0.53,0.25,0.64,0.86,0.62,-178.75,13.1,43.87,1.77,0.95,0.29,0.64,0.56,0.45,-84.04,65.48,150.62,0.46,0.32,0.95,0.58,0.78,0.31
0.67,-100.26,83.83,169.67,0.29,0.16,-0.02,0.31,1.04,0.76,-93.56,75.82,158.61,0.02,0.53,0.24,0.48,0.94,0.61,-178.42,14.03,45.69,1.77,0.89,0.5,0.66,0.48,0.7,-83.92,65.71,151.69,0.13,0.32,0.88,0.5,0.65,0.07
0.68,-100.26,84.01,169.57,0.19,0.36,0.01,0.49,1.08,0.71,-93.45,76.33,158.0,0.13,0.47,0.34,0.5,1.16,0.6,-178.29,14.91,47.59,1.87,1.17,0.55,0.57,0.63,0.58,-83.4,65.77,152.92,0.41,0.14,0.79,0.5,0.71,0.11
0.69,-100.36,84.16,169.68,0.37,0.24,0.36,0.37,1.0,0.67,-93.47,76.69,157.62,0.25,0.58,0.08,0.61,1.05,0.66,-178.23,16.03,49.58,1.81,0.76,0.43,0.71,0.6,0.64,-82.87,65.83,154.56,0.15,0.31,1.13,0.37,0.72,0.12
0.7,-100.37,84.31,169.81,0.16,0.29,0.2,0.43,0.96,0.69,-93.6,77.36,157.6,0.21,0.42,0.28,0.58,1.16,0.6,-178.03,17.02,51.82,1.66,0.86,0.37,0.84,0.63,0.59,-82.56,65.82,155.66,0.27,0.39,0.77,0.53,0.68,0.09
0.71,-100.41,84.52,169.96,0.29,0.23,0.01,0.32,0.97,0.61,-93.73,78.36,157.32,0.16,0.36,0.2,0.39,1.18,0.45,-177.14,19.13,55.48,1.63,0.93,0.47,0.94,0.59,0.69,-81.83,65.81,158.32,0.22,0.28,0.73,0.6,0.72,0.26
0.72,-100.73,84.84,170.15,0.0,0.28,0.31,0.26,1.2,0.65,-94.01,78.95,157.44,-0.04,0.3,0.08,0.66,1.08,0.8,-176.8,20.07,57.36,1.64,0.83,0.53,0.9,0.65,0.75,-81.82,65.69,159.53,0.33,0.31,0.59,0.75,0.75,0.26
0.73,-100.82,84.57,170.07,0.22,0.17,0.1,0.26,0.96,0.83,-94.16,79.6,157.54,0.08,0.34,0.33,0.73,1.18,0.61,-176.41,20.98,59.57,1.36,0.76,0.48,0.96,0.54,0.93,-81.73,65.65,160.5,0.48,0.18,0.72,0.95,0.77,-0.01
0.74,-100.95,84.93,170.11,0.22,0.1,0.2,0.16,1.04,0.49,-94.4,80.01,157.8,-0.06,0.32,0.17,0.48,0.97,0.65,-175.57,22.07,61.3,1.59,0.87,0.65,0.92,1.06,0.65,-81.19,65.97,161.85,0.1,0.11,0.43,0.84,0.99,0.19
0.75,-101.12,84.88,170.2,0.06,0.07,0.25,0.51,0.93,0.85,-94.63,80.54,158.03,0.04,0.39,0.16,0.58,0.77,0.83,-175.13,23.38,63.21,1.31,0.94,0.81,0.97,0.77,0.84,-81.25,65.34,162.66,0.31,0.26,0.5,0.89,0.76,0.35
0.76,-101.26,84.88,170.33,0.08,0.35,0.23,0.33,0.84,0.59,-94.93,80.84,158.31,0.15,0.41,0.2,0.67,0.85,0.94,-174.14,24.36,65.08,1.28,0.66,0.69,0.75,0.83,0.92,-81.24,65.42,163.49,0.08,0.17,0.16,1.22,0.95,0.18
0.77,-101.34,85.18,170.27,-0.11,0.06,0.1,0.44,0.85,0.81,-95.07,81.33,158.57,0.03,0.26,0.43,0.43,0.67,0.75,-173.48,25.49,66.92,1.36,0.47,0.81,1.08,0.73,0.56,-81.59,65.11,164.13,-0.01,0.37,0.1,1.34,0.97,0.29
0.78,-101.22,85.09,170.41,0.05,0.15,0.11,0.38,0.77,0.64,-95.34,81.89,158.82,0.06,0.05,0.26,0.65,0.65,0.7,-172.67,26.54,68.35,1.47,0.57,0.76,1.02,0.74,0.82,-81.7,64.92,164.6,0.12,0.2,0.29,1.54,0.96,0.41
0.79,-101.51,85.24,170.35,0.03,0.3,0.08,0.38,0.57,0.66,-95.42,82.21,158.74,0.11,0.33,0.01,0.89,0.5,0.71,-171.89,27.67,70.5,1.32,0.47,0.69,1.09,0.8,0.74,-82.25,64.69,164.75,0.27,0.18,0.31,1.44,0.79,0.42
0.8,-101.43,85.31,170.46,0.12,0.22,0.08,0.38,0.5,0.7,-95.63,82.53,158.75,0.26,0.16,0.28,0.7,0.17,0.86,-171.17,28.61,72.0,1.49,0.5,0.83,1.02,0.71,0.8,-82.83,64.32,164.67,0.19,0.14,0.1,1.67,0.7,0.48
0.81,-101.23,85.42,170.28,0.13,0.12,0.08,0.21,0.49,0.74,-95.69,82.8,158.74,0.24,0.06,0.22,0.64,0.39,0.87,-170.19,29.78,73.58,1.29,0.74,0.96,1.01,0.7,0.92,-83.3,64.11,164.61,0.38,0.28,0.2,1.66,0.59,0.44
0.82,-101.01,85.51,170.55,0.34,0.06,-0.02,0.37,0.55,0.89,-95.37,83.14,158.76,0.26,0.27,0.03,0.64,0.39,0.86,-169.26,31.1,75.56,1.45,0.46,0.66,0.96,0.82,0.83,-84.12,64.11,164.25,0.36,0.08,0.18,1.9,0.67,0.61
0.83,-101.0,85.37,170.65,0.08,0.2,0.14,0.49,0.66,0.94,-95.08,83.36,158.55,0.06,0.06,0.12,0.69,0.12,0.68,-168.06,31.96,77.21,1.34,0.58,0.68,0.97,0.87,0.66,-84.87,64.03,163.61,0.49,0.35,0.07,1.62,0.72,0.71
0.84,-100.6,85.29,170.83,0.07,0.17,0.21,0.54,0.71,0.96,-95.31,83.27,158.66,0.23,0.15,-0.12,0.66,0.34,0.85,-167.23,32.73,78.98,1.51,0.33,0.99,0.99,0.91,0.58,-85.86,63.99,162.91,0.21,0.45,0.25,1.84,0.48,0.92
0.85,-99.88,85.03,170.75,0.06,0.09,-0.01,0.44,0.45,0.82,-94.83,83.62,158.07,0.26,0.06,0.1,0.54,0.56,0.84,-165.43,34.23,82.6,1.45,0.41,0.62,0.83,1.04,0.71,-87.38,64.46,161.3,0.22,0.3,0.03,1.58,0.65,1.02
0.86,-99.66,84.84,170.65,0.52,0.24,-0.07,0.58,0.58,1.03,-94.46,83.2,158.22,0.4,-0.12,0.05,0.63,0.31,0.48,-164.38,34.52,84.39,1.43,0.37,0.62,0.88,1.19,0.88,-87.89,64.82,160.76,0.2,0.45,0.12,1.56,0.67,1.11
0.87,-99.05,84.79,170.78,0.2,0.17,0.11,0.33,0.58,0.8,-94.0,83.24,157.98,0.22,0.25,-0.11,0.56,0.24,0.53,-163.55,35.34,86.09,1.32,0.67,0.4,0.79,1.13,0.67,-88.55,65.12,159.95,0.31,0.43,0.16,1.56,0.49,0.94
0.88,-98.64,84.43,170.41,0.26,0.08,-0.02,0.46,0.75,0.74,-93.75,83.15,158.22,0.29,0.06,0.04,0.47,0.31,0.62,-162.71,35.55,87.96,1.29,0.28,0.51,0.66,1.22,0.77,-89.15,65.5,159.43,0.39,0.28,0.34,1.44,0.76,1.13
0.89,-98.33,84.16,170.22,0.11,0.05,0.08,0.55,0.61,0.73,-93.19,82.93,158.32,0.33,0.25,0.12,0.52,0.37,0.54,-161.53,36.18,89.61,1.3,0.62,0.56,0.69,1.18,0.55,-89.42,66.31,158.89,0.34,0.59,0.35,1.06,0.37,1.17
0.9,-97.86,84.14,169.83,0.13,0.2,0.11,0.56,0.78,0.87,-93.36,82.79,158.51,0.25,0.25,0.03,0.63,0.17,0.54,-160.65,36.47,91.45,1.24,0.32,0.21,0.66,1.42,0.52,-89.84,66.97,158.55,0.26,0.52,0.11,1.14,0.8,1.37
0.91,-97.2,83.62,169.55,0.4,0.21,-0.04,0.5,0.65,0.7,-92.61,82.55,158.96,0.18,0.08,-0.03,0.47,0.45,0.55,-159.8,36.73,93.18,1.25,0.28,0.13,0.59,1.08,0.56,-90.0,67.59,158.12,0.07,0.3,0.19,1.22,0.96,1.44
