0.25,-125.1,53.64,167.56,0.02,0.85,0.2,0.39,0.36,0.87,-96.12,43.06,166.95,0.03,0.98,-0.0,0.43,0.28,0.44,-181.15,11.92,6.31,0.19,0.57,0.04,0.59,0.36,0.53,-118.96,62.37,66.22,0.65,1.31,0.64,0.86,0.47,0.41
0.26,-124.16,54.76,167.82,0.26,1.06,0.17,0.46,0.42,0.77,-96.31,44.1,166.62,-0.02,1.03,0.11,0.35,0.27,0.45,-181.35,12.71,5.79,0.59,0.58,0.15,0.48,0.32,0.47,-118.29,63.23,68.55,0.66,1.17,0.34,0.94,0.62,0.44
0.27,-123.3,56.04,167.79,0.08,0.86,0.23,0.56,0.29,0.82,-96.64,45.34,166.45,-0.08,1.06,0.15,0.24,0.36,0.43,-181.45,13.15,4.84,0.47,0.55,0.34,0.59,0.3,0.49,-117.84,63.6,70.82,0.6,1.49,0.23,0.88,0.41,0.37
0.28,-122.94,57.38,168.16,0.05,0.84,0.38,0.58,0.32,0.64,-96.72,46.59,166.11,0.0,1.03,0.04,0.11,0.39,0.59,-181.44,13.64,4.35,0.67,0.3,0.23,0.41,0.4,0.65,-117.32,63.97,73.36,0.74,1.2,0.42,0.6,0.65,0.35
0.29,-121.89,58.75,168.34,0.2,1.01,0.33,0.55,0.52,0.65,-97.23,47.71,165.71,0.05,0.95,0.05,0.51,0.61,0.33,-181.74,14.28,3.71,0.49,0.31,0.2,0.85,0.38,0.82,-116.96,64.2,75.62,0.61,1.51,0.25,0.85,0.47,0.32
0.3,-120.95,59.96,168.41,0.19,0.97,0.16,0.55,0.35,0.64,-97.47,48.95,165.31,-0.05,1.03,0.27,0.29,0.4,0.53,-181.9,14.76,3.18,0.77,0.38,0.19,0.96,0.14,0.77,-116.33,64.06,78.03,0.62,1.64,0.31,0.65,0.6,0.47
0.31,-120.45,61.08,168.92,0.19,0.99,0.43,0.48,0.11,0.5,-97.8,50.37,165.03,-0.02,1.05,0.24,0.25,0.22,0.5,-182.09,15.26,2.82,0.78,0.37,0.36,0.97,0.29,0.87,-115.82,64.15,80.34,0.73,1.32,0.43,0.44,0.54,0.18
0.32,-119.99,62.38,169.28,0.1,0.96,0.27,0.38,0.25,0.53,-97.89,51.99,164.53,0.09,1.04,0.16,0.22,0.37,0.42,-182.21,15.79,2.58,0.75,0.33,0.44,0.97,0.48,0.75,-115.32,63.66,82.89,0.63,1.39,0.19,0.72,0.65,0.38
0.33,-119.33,63.88,169.44,0.23,1.13,0.22,0.57,0.36,0.38,-98.35,53.21,163.79,-0.06,1.17,0.15,0.35,0.17,0.42,-182.54,15.8,2.53,0.82,0.4,0.48,1.04,0.42,1.11,-114.57,63.39,84.65,0.58,1.19,0.36,0.55,0.65,0.31
0.34,-118.91,65.15,169.53,0.14,0.95,0.24,0.4,0.17,0.36,-98.3,54.67,163.18,0.15,1.15,0.18,0.31,0.38,0.53,-183.07,16.32,2.93,1.04,0.5,0.51,1.06,0.56,0.77,-114.04,62.79,87.26,0.79,1.48,0.15,0.4,0.62,0.2
0.35,-118.59,66.25,169.75,0.0,0.89,0.42,0.47,0.1,0.51,-98.66,55.9,162.43,-0.0,1.08,0.08,0.44,0.35,0.62,-183.17,16.36,3.36,1.03,0.27,0.52,1.08,0.65,0.91,-113.44,62.26,89.27,0.65,1.49,0.27,0.34,0.42,0.28
0.36,-118.25,66.96,169.78,0.14,1.07,0.16,0.51,0.01,0.33,-98.4,56.67,162.12,-0.05,1.23,0.14,0.53,0.39,0.44,-183.47,16.25,3.74,1.23,0.45,0.63,0.77,0.5,1.1,-113.03,61.85,90.32,0.83,1.42,0.38,0.33,0.73,0.12
0.37,-117.99,67.77,169.8,-0.13,0.87,0.17,0.23,0.26,0.37,-98.63,57.32,161.63,0.09,1.22,0.14,0.45,0.42,0.39,-183.72,16.58,4.36,1.11,0.23,0.29,1.05,0.62,1.0,-112.64,61.63,91.27,0.82,1.39,0.4,0.26,0.5,0.21
0.38,-117.71,68.66,169.79,0.09,0.92,0.16,0.56,0.07,0.19,-98.86,58.81,160.84,0.13,1.08,0.27,0.38,0.38,0.25,-184.12,16.2,5.34,1.27,0.24,0.59,0.82,0.66,1.1,-112.15,60.95,93.46,0.68,1.27,0.4,0.16,0.47,0.21
0.39,-117.48,70.0,169.92,0.03,0.91,0.04,0.57,0.05,0.43,-98.73,60.11,159.92,0.06,0.99,0.13,0.52,0.46,0.29,-184.52,16.37,6.5,1.21,0.09,0.51,1.04,0.55,0.88,-111.52,60.31,95.54,0.73,1.27,0.38,0.3,0.49,0.26
0.4,-117.11,71.16,169.88,0.1,0.74,0.25,0.45,0.18,0.05,-98.88,61.52,158.92,0.09,1.04,0.13,0.47,0.44,0.69,-185.12,16.3,8.01,1.3,0.18,0.52,0.85,0.7,0.92,-110.72,59.68,97.6,0.78,1.24,0.37,0.28,0.49,0.12
0.41,-116.98,72.19,170.21,0.11,0.85,0.14,0.6,0.17,0.3,-98.88,62.98,157.92,0.18,1.2,0.19,0.54,0.61,0.45,-185.69,16.28,9.97,1.23,0.03,0.79,0.88,0.77,1.01,-110.19,59.23,99.44,0.61,1.1,0.35,0.16,0.45,0.08
0.42,-116.79,73.14,169.96,0.06,0.85,0.2,0.59,0.25,0.2,-98.98,63.97,156.64,0.15,1.01,0.21,0.64,0.61,0.56,-186.21,16.18,11.64,1.56,0.1,0.48,0.75,0.73,0.94,-109.56,58.44,101.58,0.64,1.17,0.19,0.3,0.62,0.33
0.43,-116.57,74.07,170.18,0.08,0.59,0.21,0.7,0.07,0.13,-99.0,65.19,155.84,0.18,1.03,0.14,0.54,0.63,0.44,-186.69,16.11,13.62,1.53,0.25,0.52,0.79,0.73,0.7,-108.81,57.93,103.45,0.76,1.19,0.23,0.5,0.26,0.12
0.44,-116.34,75.12,170.04,0.11,0.74,0.12,0.52,0.24,0.32,-99.01,66.38,154.69,0.18,0.82,0.18,0.55,0.47,0.34,-186.82,16.2,15.64,1.53,0.22,0.48,0.73,0.86,0.66,-108.28,57.53,105.28,0.63,1.17,0.32,0.25,0.48,0.19
0.45,-116.3,75.9,170.05,-0.01,0.54,0.01,0.77,0.32,0.06,-99.08,67.36,153.42,0.06,0.86,0.27,0.57,0.54,0.33,-187.38,16.03,17.67,1.46,0.3,0.56,0.66,0.59,0.66,-107.46,57.05,107.42,0.63,1.23,0.33,0.41,0.35,0.13
0.46,-116.04,76.72,170.18,-0.1,0.57,0.18,0.56,0.31,0.07,-99.3,68.25,152.47,0.09,0.65,0.03,0.77,0.67,0.2,-187.78,16.36,19.74,1.38,0.33,0.64,0.47,0.51,0.7,-106.72,56.51,109.3,0.77,1.22,0.41,0.31,0.38,0.21
0.47,-116.17,77.43,170.22,0.06,0.54,0.13,0.53,0.26,0.2,-99.14,69.27,151.13,0.31,0.9,-0.0,0.48,0.43,0.18,-188.22,16.61,21.74,1.33,0.36,0.41,0.49,0.49,0.54,-105.79,56.04,111.31,0.59,1.11,0.26,0.34,0.31,0.06
0.48,-115.95,78.11,170.09,0.07,0.39,0.05,0.65,0.28,0.22,-99.39,69.79,150.26,0.01,0.81,-0.01,0.59,0.81,0.17,-188.57,17.02,23.56,1.31,0.44,0.27,0.48,0.74,0.36,-105.4,55.54,113.45,0.39,1.16,0.46,0.49,0.19,0.11
0.49,-115.87,78.76,170.03,0.13,0.55,0.17,0.57,0.56,0.17,-99.32,70.87,148.82,0.31,0.67,0.02,0.63,0.5,0.08,-188.91,17.11,25.71,1.65,0.51,0.31,0.42,0.75,0.43,-104.82,55.08,115.41,0.62,0.97,0.39,0.37,0.41,0.23
0.5,-115.85,78.99,170.24,0.07,0.33,-0.04,0.6,0.46,0.15,-99.54,71.48,147.57,0.19,0.54,0.21,0.65,0.63,0.22,-188.87,17.67,27.64,1.41,0.53,0.35,0.32,0.79,0.45,-104.18,54.66,117.32,0.59,1.16,0.3,0.46,0.51,0.16
0.51,-115.72,79.51,170.18,-0.13,0.4,0.03,0.4,0.51,0.15,-99.46,72.12,146.26,0.32,0.75,0.11,0.48,0.49,0.24,-189.01,17.79,29.38,1.31,0.37,0.21,0.33,0.38,0.43,-103.56,54.21,119.33,0.55,1.27,0.35,0.6,0.43,0.18
0.52,-115.61,79.7,170.08,0.12,0.45,-0.05,0.36,0.54,0.18,-99.55,72.76,144.87,0.11,0.6,0.18,0.48,0.65,0.33,-189.25,18.24,31.27,1.56,0.53,0.21,0.25,0.34,0.53,-102.76,53.69,121.38,0.76,0.98,0.42,0.4,0.34,0.24
0.53,-115.86,80.37,169.98,0.07,0.2,0.28,0.6,0.6,0.32,-99.65,73.23,143.73,0.13,0.71,0.21,0.4,0.63,0.08,-189.23,18.79,33.06,1.46,0.61,0.23,0.26,0.39,0.47,-102.26,53.28,123.28,0.59,1.05,0.37,0.42,0.24,0.15
0.54,-115.72,80.29,169.96,0.06,0.28,0.25,0.53,0.66,0.35,-99.52,73.52,142.79,0.2,0.78,0.02,0.56,0.67,0.18,-189.26,19.05,33.82,1.57,0.68,0.35,0.32,0.32,0.5,-101.87,52.84,124.36,0.72,0.97,0.36,0.55,0.31,0.03
0.55,-115.76,80.62,170.12,0.08,0.38,0.15,0.39,0.68,0.2,-99.45,73.9,142.08,0.29,0.51,-0.07,0.33,0.58,0.1,-189.07,19.22,34.8,1.56,0.53,0.2,0.3,0.47,0.4,-101.71,52.4,125.43,0.52,1.05,0.2,0.44,0.28,0.28
0.56,-115.79,80.74,170.15,0.33,0.34,0.08,0.45,0.56,0.27,-99.67,74.32,140.64,-0.04,0.51,0.16,0.41,0.48,0.32,-189.45,19.6,36.53,1.62,0.63,0.24,0.33,0.32,0.59,-101.19,52.18,127.47,0.7,1.03,0.3,0.34,0.31,0.19
0.57,-115.82,81.09,170.14,0.19,0.14,0.12,0.46,0.64,0.2,-99.51,75.05,138.85,0.24,0.55,-0.01,0.43,0.21,0.42,-189.31,20.08,38.35,1.6,0.51,0.18,0.39,0.5,0.54,-100.53,51.62,129.23,0.82,0.98,0.19,0.39,0.23,0.14
0.58,-115.96,81.45,169.89,0.17,0.05,0.07,0.5,0.3,0.43,-99.23,75.6,137.3,0.27,0.51,0.13,0.46,0.48,0.17,-189.62,20.35,40.3,1.64,0.5,0.1,0.25,0.47,0.48,-99.78,50.94,131.33,0.62,1.16,0.38,0.38,0.4,-0.08
0.59,-116.07,81.6,169.88,0.16,0.17,-0.01,0.35,0.64,0.21,-98.93,75.97,135.46,0.3,0.52,-0.05,0.35,0.53,0.26,-189.66,20.6,42.24,1.83,0.51,0.15,0.4,0.41,0.65,-99.08,50.65,133.38,0.68,1.03,0.36,0.23,0.07,0.07
0.6,-115.93,81.59,169.65,0.08,0.24,-0.06,0.38,0.59,0.18,-98.94,76.63,133.5,0.33,0.48,0.11,0.33,0.32,0.2,-189.56,21.02,44.07,1.63,0.39,-0.01,0.55,0.58,0.65,-98.4,50.37,135.57,0.45,1.02,0.56,0.34,0.26,0.11
0.61,-115.9,81.76,169.8,0.02,0.04,0.13,0.39,0.81,0.26,-98.82,76.89,131.63,0.34,0.47,0.04,0.47,0.39,0.28,-189.57,21.21,46.31,1.64,0.49,0.09,0.6,0.56,0.71,-97.8,49.78,137.71,0.48,0.84,0.41,0.49,0.11,0.03
0.62,-115.82,81.9,169.77,0.07,-0.02,-0.02,0.56,0.41,0.3,-98.5,77.24,129.64,0.27,0.53,0.05,0.19,0.48,0.34,-189.91,21.4,48.25,1.85,0.37,0.22,0.59,0.5,0.62,-96.9,49.22,139.92,0.53,1.03,0.44,0.32,0.08,0.0
0.63,-116.03,81.99,169.98,0.12,-0.09,0.01,0.55,0.5,0.45,-98.21,77.53,127.81,0.29,0.43,-0.06,0.33,0.37,0.32,-189.71,21.4,50.33,1.7,0.49,0.27,0.5,0.75,0.58,-96.32,48.59,142.18,0.65,0.74,0.3,0.4,0.06,0.05
0.64,-115.88,82.07,170.28,0.24,-0.04,0.03,0.29,0.49,0.37,-97.7,78.05,125.78,0.4,0.51,0.1,0.32,0.28,0.47,-189.63,21.68,52.4,1.5,0.42,0.08,0.51,0.83,0.87,-95.64,48.16,144.13,0.59,0.84,0.49,0.43,0.0,0.03
0.65,-115.82,81.99,170.36,0.12,-0.02,-0.12,0.41,0.66,0.43,-97.53,78.31,123.68,0.38,0.35,-0.03,0.35,0.34,0.35,-189.47,21.87,54.42,1.66,0.51,0.32,0.4,0.86,0.94,-95.08,47.73,146.44,0.49,1.2,0.51,0.36,0.29,-0.1
0.66,-115.5,82.08,170.97,0.35,0.21,-0.08,0.54,0.63,0.42,-96.99,78.81,121.92,0.39,0.31,0.04,0.41,0.27,0.41,-189.29,21.92,56.34,1.64,0.48,0.31,0.59,0.63,1.1,-94.24,47.08,148.58,0.59,0.92,0.36,0.28,0.16,0.19
0.67,-115.27,82.06,171.37,0.1,0.14,-0.26,0.52,0.55,0.48,-96.7,79.12,119.99,0.54,0.27,0.11,0.37,0.44,0.47,-188.77,22.49,58.62,1.57,0.27,0.42,0.62,1.09,1.0,-93.73,46.62,150.76,0.51,0.88,0.54,0.44,0.32,0.07
0.68,-114.93,82.31,171.95,0.35,0.06,0.01,0.32,0.48,0.45,-96.11,79.29,118.17,0.45,0.5,0.16,0.33,0.48,0.44,-188.22,22.76,60.55,1.81,0.35,0.42,0.58,0.9,1.24,-92.84,45.88,152.64,0.39,0.72,0.35,0.3,0.16,-0.1
0.69,-114.56,82.35,172.45,0.17,-0.17,0.07,0.42,0.66,0.66,-95.81,79.81,116.39,0.43,0.29,0.09,0.11,0.47,0.53,-187.86,22.88,62.79,1.66,0.31,0.32,0.74,1.02,1.13,-92.35,45.36,154.5,0.43,0.86,0.34,0.3,0.21,0.07
0.7,-113.99,82.05,173.05,0.38,0.08,0.17,0.35,0.65,0.27,-95.44,79.78,114.84,0.53,0.24,0.02,0.21,0.36,0.57,-187.02,23.43,64.86,1.73,0.2,0.41,0.7,0.85,1.25,-91.5,44.87,156.27,0.36,0.65,0.39,0.34,0.3,0.16
0.71,-113.43,82.06,173.49,0.33,-0.08,0.15,0.5,0.67,0.36,-94.71,80.37,113.09,0.8,0.32,0.25,0.29,0.38,0.38,-186.0,23.93,66.77,1.53,-0.09,0.4,0.64,0.94,1.03,-91.08,44.33,157.79,0.5,0.61,0.45,0.61,0.27,0.09
0.72,-112.96,82.08,174.04,0.4,0.22,-0.12,0.42,0.73,0.4,-94.51,80.58,112.48,0.46,0.13,0.11,0.36,0.53,0.49,-185.59,24.21,68.09,1.79,0.18,0.55,0.52,1.28,1.26,-90.95,44.1,158.49,0.47,0.63,0.31,0.27,0.21,0.33
0.73,-112.59,81.97,174.25,0.31,0.25,-0.04,0.42,0.56,0.3,-94.2,80.63,111.74,0.59,0.25,0.38,0.12,0.58,0.43,-185.01,24.57,68.92,1.63,0.32,0.42,0.62,0.98,1.14,-90.8,43.92,159.2,0.47,0.74,0.29,0.43,0.42,0.23
0.74,-111.94,81.92,174.52,0.65,0.06,0.27,0.25,0.82,0.2,-93.81,80.88,110.21,0.92,0.19,0.3,0.12,0.44,0.7,-184.02,25.32,71.04,1.69,0.23,0.56,0.82,1.06,1.14,-90.25,43.25,160.21,0.22,0.62,0.36,0.45,0.42,0.27
0.75,-111.08,81.7,174.77,0.43,0.12,0.45,0.33,0.75,0.27,-93.24,81.19,108.92,0.82,0.13,0.22,0.39,0.26,0.44,-182.76,26.01,73.05,1.53,0.21,0.56,0.78,1.03,1.15,-90.07,42.67,161.09,0.38,0.47,0.15,0.34,0.34,0.27
0.76,-109.82,81.75,174.82,0.61,-0.04,-0.03,0.41,0.88,0.07,-92.67,81.5,107.91,0.58,0.22,0.14,0.4,0.39,0.25,-181.74,26.77,74.77,1.64,0.27,0.57,0.62,1.05,0.98,-89.85,42.14,161.76,0.21,0.64,0.18,0.59,0.53,0.19
0.77,-109.13,81.43,174.34,0.36,0.32,0.07,0.44,0.82,0.35,-92.32,81.93,106.8,0.6,0.17,0.05,0.22,0.47,0.23,-180.4,27.47,76.88,1.51,0.45,0.69,0.66,0.97,1.14,-89.94,41.86,162.03,0.13,0.36,0.3,0.47,0.43,0.39
0.78,-108.08,81.3,173.89,0.62,0.12,0.12,0.41,1.03,0.37,-91.76,82.13,105.71,0.58,0.11,0.28,0.1,0.65,0.6,-179.16,28.28,78.92,1.52,0.36,0.56,0.64,0.95,0.89,-89.64,41.24,162.29,0.28,0.32,0.1,0.55,0.62,0.36
0.79,-106.97,81.23,173.29,0.39,0.14,0.26,0.35,1.03,0.03,-91.48,82.27,104.68,0.63,0.11,0.22,0.41,0.46,0.41,-178.06,28.97,81.02,1.4,0.24,0.64,0.82,0.91,1.08,-89.8,41.03,162.37,0.15,0.07,0.32,0.48,0.5,0.36
0.8,-106.24,80.98,172.25,0.48,0.36,0.35,0.4,0.88,0.1,-90.96,82.36,103.62,0.48,0.22,0.24,0.4,0.39,0.25,-176.92,29.87,82.91,1.53,0.26,0.7,0.8,0.87,1.12,-90.03,40.63,162.14,0.1,0.18,0.39,0.23,0.71,0.4
0.81,-105.26,80.68,171.2,0.42,0.04,0.09,0.3,0.82,0.19,-90.72,82.81,102.72,0.61,0.11,0.16,0.45,0.56,0.53,-175.8,30.52,85.2,1.57,0.66,0.52,0.93,0.69,0.92,-90.18,40.31,162.18,0.08,-0.03,0.29,0.4,0.4,0.33
0.82,-104.32,80.57,170.1,0.27,0.25,0.09,0.23,1.06,0.37,-90.36,82.85,102.14,0.45,0.14,0.3,0.36,0.61,0.49,-174.73,31.18,87.37,1.41,0.24,0.51,0.85,0.76,0.75,-90.57,40.03,161.96,0.19,0.01,0.31,0.3,0.72,0.33
0.83,-103.43,80.46,168.93,0.55,0.13,-0.01,0.38,0.74,0.2,-90.0,82.92,101.13,0.24,0.16,0.03,0.53,0.55,0.5,-173.88,31.9,89.72,1.32,0.44,0.54,0.72,0.6,0.7,-90.73,39.83,161.91,0.27,0.02,0.06,0.31,0.68,0.44
0.84,-102.86,80.04,167.68,0.43,0.23,0.14,0.42,0.81,0.12,-89.76,83.18,100.78,0.33,0.14,0.21,0.49,0.56,0.76,-172.67,32.5,92.1,1.39,0.55,0.39,0.98,0.64,0.79,-91.35,39.75,161.31,0.3,-0.13,0.4,0.39,0.49,0.53
0.85,-102.34,79.9,167.07,0.37,0.21,0.14,0.69,0.94,0.34,-89.76,83.23,99.88,0.12,0.18,0.01,0.51,0.49,0.47,-171.84,33.06,94.61,1.47,0.63,0.61,0.82,0.76,0.76,-91.33,39.55,161.44,0.13,-0.14,0.26,0.51,0.6,0.5
0.86,-102.05,79.63,166.09,0.26,0.05,0.09,0.37,0.77,0.2,-89.33,83.42,99.83,0.37,0.22,-0.06,0.7,0.52,0.43,-170.9,33.46,97.05,1.5,0.66,0.51,1.17,0.58,0.91,-92.14,39.27,161.32,0.19,-0.02,0.25,0.3,0.71,0.26
0.87,-101.72,79.48,165.62,0.26,0.1,0.19,0.36,0.79,0.32,-89.48,83.14,99.89,0.26,0.26,0.04,0.77,0.55,0.55,-170.0,33.75,99.38,1.36,0.74,0.37,0.74,0.63,0.64,-92.55,39.18,161.24,0.24,0.05,0.25,0.51,0.81,0.35
0.88,-101.67,79.47,165.53,0.36,0.22,0.04,0.65,0.98,0.42,-89.14,83.08,100.02,0.18,0.21,-0.05,0.94,0.5,0.55,-168.99,34.32,102.11,1.41,0.69,0.58,1.01,0.71,0.58,-93.05,39.24,161.28,0.36,0.09,0.04,0.73,0.79,0.43
0.89,-101.49,79.12,165.56,0.19,0.11,0.03,0.74,0.81,0.43,-88.96,83.09,100.47,0.1,0.38,-0.04,0.75,0.59,0.64,-168.18,34.71,104.44,1.27,0.7,0.69,1.27,0.89,0.76,-94.02,39.26,161.27,0.37,0.01,0.45,0.73,0.98,0.28
0.9,-102.06,79.12,165.81,0.28,0.15,0.19,0.83,0.99,0.65,-89.13,82.95,100.77,0.13,0.28,0.05,1.03,0.51,0.57,-167.69,34.87,105.55,1.22,0.76,0.46,1.13,0.73,0.63,-94.28,39.2,161.64,0.51,-0.01,0.41,0.68,1.0,0.25
0.91,-101.99,78.86,166.02,0.26,0.6,0.2,1.06,0.77,0.59,-89.09,83.18,101.16,0.12,0.37,0.06,1.02,0.79,0.5,-167.29,35.11,106.79,1.14,0.76,0.73,0.95,0.81,0.76,-94.49,39.32,161.62,0.48,0.2,0.33,0.76,0.98,0.46
