0.02,-115.83489254257464,59.626526568325474,169.46765332804216,0.0751122541096193,-0.0117429096354032,0.1178339127178411,-108.86345576614048,85.09672884553456,0.4775976489480602,-0.032170356852244,-0.1063648300858794,0.1066138536460536,-177.25207648290396,2.109117102058055,0.305312198905128,-0.0494484173491799,-0.0832250988741754,0.1659941076381274,-134.72698151879584,18.15740463179583,7.887021991450351,-0.0811835924840044,0.2324308710956009,-0.0155702521686692
0.03,-116.17119859495794,59.605548638220334,169.15909274093949,0.1110902123912198,0.0426473593458582,-0.0529719679611662,-108.87653252713848,85.0522906307911,0.7134044468334667,0.0296281225601762,0.1602189829321905,-0.1538662225224918,-177.2020362324327,2.231348677324958,0.6796989276325887,-0.1869418763523094,0.014850603210043,0.0380304108359459,-134.3201642269986,17.940730659291997,8.035967091841673,-0.0778200958480727,0.4418648713323413,-0.1564772725845267
0.04,-116.16755224523116,59.60912807655637,169.52803237663903,0.175362511930393,0.0027281820628995,0.091281988182197,-108.67686541578372,84.90092599177676,0.4852116685280213,0.0020203642063096,0.131129899330004,-0.0226594587269903,-176.85884545464157,2.456053317164456,0.4995537926452872,-0.0012772573479216,0.2378393302201284,0.0048946479367482,-134.54037508836814,17.90210916129696,7.730494158727256,-0.0010047431831679,0.2102981637207734,0.0929036283771874
0.05,-116.45558861699644,59.445097027509945,169.48269560749583,-0.1694198392552987,-0.173547439363882,-0.1314756917136575,-108.72281412707947,85.04891068872679,0.714836281467737,0.1943221168962603,0.1296678261911428,-0.135454033901412,-176.9043248295994,2.3746175248103856,0.6477434722543938,-0.0483514416624329,-0.134652097365491,-0.0959774214840115,-134.69712220307204,17.438088413617777,7.83191525019267,0.0349124100275228,0.341507608669813,0.345674248367406
0.06,-116.33400597160689,59.61401875342026,169.2495736169444,-0.1005277341472482,-0.0443576546041895,-0.2396776803418766,-108.6386992125321,84.84843740512497,0.4965844596880641,0.0955281411953789,0.0770022195679381,0.192885719728727,-177.08030654555498,2.699714989168392,0.594277699344518,0.0613664353497598,-0.1210574793245205,-0.0525935999301776,-134.58586326983547,17.731805093537,8.159708347818874,-0.1140648513494805,0.1584386790898186,0.0079055970526915
0.07,-116.57696420963572,59.61336290364909,169.3558387755427,0.3116118142890338,-0.0557508277156701,0.1540868673508036,-108.96949268978298,85.1974206183123,0.5941109894856673,-0.1915137163879611,0.0154062797419385,0.1635353482407701,-177.18361049745826,2.56918527002211,0.8999590480281894,0.2871264411047554,-0.0718680172685679,0.3358355360253094,-134.19793315052885,17.301353349210242,7.735879206384304,0.0532971794581237,0.4074269165098568,-0.0425016921561921
0.08,-116.37642664837531,59.30552796631967,169.17087042076236,0.1247574642698968,0.0351935362348054,0.0072425875224232,-108.95264970023996,85.1577785972571,0.7216348664937801,0.101802211166537,0.1531001581418599,0.0340118684322225,-177.27632159098633,2.762000220091251,0.8803243314981277,0.0415534510087497,-0.0810809255308937,-0.0075830121253524,-133.74538444581603,16.935695870427608,7.7017892128928995,0.1351336537571189,0.3235866338330641,0.1953749347616247
0.09,-116.36723794986403,59.65587413977688,169.3564606061556,-0.0117209751635029,0.0488957052831175,-0.1243207863498369,-108.80442808533314,85.27402382911745,0.6100106561167415,0.1499371641139781,0.0542143143717149,-0.236481207304303,-177.6715629283175,2.899670029297229,0.7945823480329307,0.3130938684754762,0.1593475119452929,0.3253216208171715,-133.77827268040966,16.68166292867025,7.451763607963572,0.0160560543441714,0.0469246252910221,0.2528472939070754
0.1,-116.39395123592588,59.59727237912162,169.361781857171,0.0030459227099939,-0.1631263996577982,0.1778858311837408,-109.08067659958864,85.41058998651167,0.4736087426715988,0.2112905579881231,-0.0615925466744133,0.0579525520717973,-177.38501447232375,2.9252201854327944,0.8796297145566153,0.1256436462993807,0.2119819255436833,-0.158202780358561,-132.93512297608052,16.862060311475144,7.484554197280127,-0.1352963406613145,0.1461687867190097,0.4294267241747131
0.11,-116.22404424701588,59.74374109405287,169.08720479462858,0.0450736910961144,0.0929891680224652,0.01345612986334,-108.75527286030768,85.20406731477831,0.6551025457299336,0.1280890743179278,0.1277931183419477,-0.1153194985564982,-177.78006538989226,3.3766763873842165,1.2192251996112615,0.4233747313747825,0.2629645924439485,0.0855366771558589,-132.8433199522119,15.92160341433406,7.197343764807173,0.0657540655057155,0.231242541925739,0.2300728825643267
