0.02,-115.83489254257464,59.626526568325474,169.46765332804216,-0.10098753023261,0.0824139652963014,0.2399551413887385,-108.86345576614048,85.09672884553456,0.4775976489480602,0.0447659823829898,0.245017934311365,-0.1064723944658787,-177.25207648290396,2.109117102058055,0.305312198905128,0.407815358012909,0.1654987378558738,0.3880537472598016,-134.72698151879584,18.15740463179583,7.887021991450351,0.1464860528832192,0.0637709420500029,0.1270596657432234
0.03,-116.17119859495794,59.605548638220334,169.15909274093949,0.0287053390937467,0.0690847345243569,0.1173625537138576,-108.87653252713848,85.0522906307911,0.7134044468334667,0.2327679995905598,-0.0589653661790543,0.3021121089410633,-177.2020362324327,2.231348677324958,0.6796989276325887,0.3241626718817724,0.1758059888866869,-0.1177150393765046,-134.3201642269986,17.940730659291997,8.035967091841673,0.2697878489688348,0.227399339771439,0.1960934177893732
0.04,-116.16755224523116,59.60912807655637,169.52803237663903,0.1414585119035225,0.0290092556435563,0.0737361252697971,-108.67686541578372,84.90092599177676,0.4852116685280213,0.2435809753534492,0.0424004225108384,-0.1614038798014626,-176.85884545464157,2.456053317164456,0.4995537926452872,-0.1011776269980702,0.3840810738065193,-0.025153555156117,-134.54037508836814,17.90210916129696,7.730494158727256,-0.1047514797061013,-0.1616109073659767,0.0764891852026485
0.05,-116.45558861699644,59.445097027509945,169.48269560749583,0.2767716090722349,0.1583221530885629,0.037024579724146,-108.72281412707947,85.04891068872679,0.714836281467737,0.0535625812950528,0.3123173760162137,0.1008089606153501,-176.9043248295994,2.3746175248103856,0.6477434722543938,0.3432402705942442,0.3919289797951472,0.0844616738245597,-134.69712220307204,17.438088413617777,7.83191525019267,0.1346463819026312,0.083469173329433,-0.0188503644989457
0.06,-116.33400597160689,59.61401875342026,169.2495736169444,0.1705743344043395,0.2848717930374124,0.0800625240632192,-108.6386992125321,84.84843740512497,0.4965844596880641,0.0294185434386644,0.2399154794716469,0.1737466818053858,-177.08030654555498,2.699714989168392,0.594277699344518,0.0955972719447595,0.3341022945188475,0.267706817235546,-134.58586326983547,17.731805093537,8.159708347818874,0.4200586587093319,0.1912853161296314,-0.0569216556092234
0.07,-116.57696420963572,59.61336290364909,169.3558387755427,0.0237975938591385,0.0737654667303342,-0.0293356476941043,-108.96949268978298,85.1974206183123,0.5941109894856673,0.1403889425793117,0.0345056099634833,-0.0412165551409591,-177.18361049745826,2.56918527002211,0.8999590480281894,-0.1945579441126623,0.2083776153520115,0.186971871899886,-134.19793315052885,17.301353349210242,7.735879206384304,0.1769960308419055,-0.129058975573758,0.0605397198293969
0.08,-116.37642664837531,59.30552796631967,169.17087042076236,0.1290897629288942,0.2361445010889442,0.0239033870909672,-108.95264970023996,85.1577785972571,0.7216348664937801,-0.0741278178763766,0.3053249572086033,0.1910590425876575,-177.27632159098633,2.762000220091251,0.8803243314981277,-0.1748754994141547,0.1057711479742374,0.1878692148287014,-133.74538444581603,16.935695870427608,7.7017892128928995,0.5181951157363813,0.2341248535842013,0.1728770666244656
0.09,-116.36723794986403,59.65587413977688,169.3564606061556,-0.0106613613616144,-0.192022314160616,-0.2805557234451417,-108.80442808533314,85.27402382911745,0.6100106561167415,-0.0754361375111889,0.109437626710832,0.2754216758950125,-177.6715629283175,2.899670029297229,0.7945823480329307,-0.0053501666035645,0.1935040087251512,-0.0562662170075131,-133.77827268040966,16.68166292867025,7.451763607963572,0.3560881656828195,0.1140030971924863,0.1874821628353402
0.1,-116.39395123592588,59.59727237912162,169.361781857171,-0.01087187078387,0.2263457621194494,0.1247686447303744,-109.08067659958864,85.41058998651167,0.4736087426715988,0.087996298139319,0.3579973441976973,0.0859372724824633,-177.38501447232375,2.9252201854327944,0.8796297145566153,0.451384083669567,-0.0556688866750586,-0.1759752449596882,-132.93512297608052,16.862060311475144,7.484554197280127,0.3068273986550255,0.2140109818947009,-0.0161401719553043
0.11,-116.22404424701588,59.74374109405287,169.08720479462858,0.0888627512266533,0.2149038189485006,-0.0700406393965018,-108.75527286030768,85.20406731477831,0.6551025457299336,0.2000679894393966,-0.087420738925454,0.0200774235522347,-177.78006538989226,3.3766763873842165,1.2192251996112615,0.181790922072381,0.1648093718406384,-0.0341206038251766,-132.8433199522119,15.92160341433406,7.197343764807173,0.4310596316722683,0.0853269706515565,0.0762918273883412
