0.02,-0.07049985920667654,-0.07713151883022774,0.6930489196843573,-0.2617387164363741,-0.6243602529557057,0.938744160961301,0.31662821695585397,0.2367289647635109,4.815214727879708,2.476441506812501,-7.858916986665881,-4.147096162863006
0.03,-0.23403758416910314,0.06760881928295476,0.5805164189572664,0.07000698382219514,-0.6477979289117602,1.8409386418874178,-0.4013848213840004,0.2812958274594744,13.185561911400743,-2.350060999089116,-12.396279421079786,-5.224093502123701
0.04,-0.23789529653989128,0.0005625519591625143,0.6462259472525516,-0.1032901363501294,-0.20568549407685996,2.705553157059893,-0.7126298671923692,0.31711467323458215,20.41530491560346,-7.1322754603695895,-16.20387855639197,-7.029346463464223
0.05,-0.4406362113483124,0.29191369711930115,0.6443613497859855,0.10836030403203507,0.12748186611601753,3.2111387785570025,-1.0463427407114014,0.4534670031397442,28.497248935362215,-12.49348692903365,-20.054420497675768,-8.421776373046455
0.06,-0.38247765071578965,0.2616093414697657,0.5112063141047152,-0.06275863952198082,0.586886410474645,4.103757280757733,-1.48298255589908,0.40392953713647006,35.51931317403071,-18.26557384169866,-23.222705960214608,-9.725902676182736
0.07,-0.24684453734819609,0.12354949281248301,0.6244882595999945,-0.1304100575042957,0.8364925236124345,4.584724876915185,-2.0663000634021005,0.639001808060534,41.79919248105381,-24.296234533712354,-25.34699763987953,-10.273871747495104
0.08,-0.16715972761869885,0.2775803994078151,0.5485095860523955,0.3751483446273896,1.3069032268180307,5.250508464502443,-2.397234492077095,0.5849643206824369,47.52145246103069,-31.579682848285522,-26.327716493178354,-10.791786932068865
0.09,-0.29188031742309767,0.4051713172741694,0.46891169006334465,0.36890159981163934,1.5697130143557338,5.240472406203828,-2.8471517916115605,0.24722079769320562,52.0590880613308,-39.22342259225077,-26.57953438793819,-10.95064876603441
0.1,-0.250148942716899,0.7739655275633746,0.5239199051197438,0.23295235526154928,2.0099817621975853,5.376197395052473,-3.1746704969379276,-0.04272089525086968,55.233331675530486,-47.048642273815425,-25.555666512112175,-10.424940938749778
0.11,-0.30872217059352075,0.7805248969973331,0.4493749013610522,0.5480199128508046,2.4762614392071662,4.868350144791528,-3.5794275670955145,0.20638298370945585,57.01661223436488,-55.873808678306354,-22.803422600377992,-9.548280503346385
0.12,0.18244139910417062,0.8108362723287701,0.3416893600913472,0.3732411041947237,3.8270466535477556,4.09844547753181,-4.13120231227961,-0.2552625442284904,55.90247740333479,-72.98399901896586,-13.887655773853371,-6.367434768820129
0.13,0.08468078897212832,0.9823039870704182,0.10831759115284736,0.20981985527946984,4.201781828173862,3.394108547190504,-4.559632586609268,-0.1580930815701591,53.108517682954535,-81.85670181520662,-7.334157586590397,-4.023892108708751
