0.01,-116.08638519446679,59.59010259248143,169.59760361259828,0.14262756409241661,0.0956663427090729,-0.2040076410958302,-0.027649991415723205,0.19216299817168855,0.0754572776312496,-0.691360175394298,0.5127193909723355,0.47012799347178935,0.5305064254412653,0.16452028703632557,-108.5069385511956,84.93321606437492,0.6421699748408303,-0.17044459673080337,-0.11575803796993221,0.06082391906085067,0.10138113343217531,0.17380979210792943,-0.019441532394018787,0.5082898494481195,-0.5546357716308117,-0.6521488996370207,-0.2716212208219717,0.057024792973352924,-177.44265532483283,2.1987186256895606,0.24320135126667658,0.219843185631868,0.09469000399742805,0.1308329397044572,0.26838998256988067,0.18335893766848055,0.13354410208006057,0.5599102272245956,0.654110535295221,0.5073913581618397,0.4333382060563662,0.07364317817147017,-134.74107366178418,18.48231618861182,8.133648403220521,-0.06489840903738416,0.02741931930229142,0.31946200094434013,0.3325307555066085,0.5057469300728743,0.3961252353161463,0.7888898281881729,0.5649144299093883,0.49120541679637664,0.6679496976409656
0.02,-115.83489254257465,59.626526568325474,169.46765332804216,0.07511225410961936,-0.011742909635403281,0.11783391271784113,-0.10098753023261002,0.08241396529630143,0.2399551413887385,-0.4568296182399567,0.4009458496579632,0.34301949342706317,0.5061326424148515,-0.06843928638991878,-108.86345576614049,85.09672884553456,0.4775976489480602,-0.03217035685224407,-0.10636483008587949,0.10661385364605366,0.04476598238298983,0.24501793431136507,-0.10647239446587871,0.6502428540012433,-0.10472402348993379,-0.42026660490844203,-0.31744231233653625,0.18361735602076634,-177.25207648290396,2.109117102058055,0.305312198905128,-0.04944841734917997,-0.08322509887417542,0.16599410763812744,0.407815358012909,0.16549873785587382,0.38805374725980163,0.471874229163051,0.44566221909664683,0.3544540083192269,0.6541299871075172,0.14928795895348834,-134.72698151879584,18.15740463179583,7.887021991450351,-0.08118359248400449,0.2324308710956009,-0.015570252168669224,0.14648605288321923,0.0637709420500029,0.12705966574322347,0.7473219639901174,0.38915213245793007,0.6440345091438994,0.6255251787374683
0.03,-116.17119859495794,59.605548638220334,169.15909274093949,0.1110902123912198,0.04264735934585827,-0.05297196796116625,0.028705339093746736,0.06908473452435694,0.11736255371385765,-0.46506822485870014,0.4097025827876409,0.45008267845311245,0.5159113404414608,-0.0873196258468697,-108.87653252713847,85.0522906307911,0.7134044468334667,0.02962812256017623,0.16021898293219056,-0.15386622252249182,0.23276799959055988,-0.058965366179054395,0.3021121089410633,0.38856033585583477,-0.21710439019636163,-0.4116886400182475,-0.307846113078393,0.22223579513678024,-177.2020362324327,2.231348677324958,0.6796989276325887,-0.1869418763523094,0.014850603210043094,0.03803041083594594,0.3241626718817724,0.17580598888668691,-0.11771503937650464,0.5772919285650472,0.61554035778843,0.6161291563181952,0.6924723575277292,0.12543559571660193,-134.3201642269986,17.940730659291997,8.035967091841673,-0.07782009584807273,0.4418648713323413,-0.15647727258452676,0.26978784896883484,0.227399339771439,0.19609341778937323,0.39997871676363783,0.6101439883855533,0.6100912913192492,0.16968625486142028
0.04,-116.16755224523115,59.609128076556374,169.52803237663903,0.17536251193039304,0.0027281820628995146,0.09128198818219702,0.1414585119035225,0.029009255643556338,0.07373612526979713,-0.24759095916837437,0.4453598881854147,0.335563179780749,0.6135038954940608,0.1836397785817635,-108.67686541578371,84.90092599177676,0.48521166852802133,0.0020203642063096466,0.13112989933000407,-0.022659458726990364,0.2435809753534492,0.042400422510838476,-0.1614038798014626,0.7266431073695466,-0.6304669138526282,-0.6010023143445036,-0.2913871288387752,-0.1771434495975266,-176.85884545464157,2.456053317164456,0.49955379264528726,-0.0012772573479216953,0.23783933022012843,0.004894647936748275,-0.10117762699807029,0.38408107380651935,-0.025153555156117034,0.5714625164906295,0.41264266390012805,0.4841047762201194,0.463575419966344,-0.07214553838317414,-134.54037508836814,17.90210916129696,7.730494158727256,-0.0010047431831679415,0.21029816372077342,0.09290362837718744,-0.10475147970610138,-0.16161090736597672,0.0764891852026485,0.30928159985849935,0.6954540949618333,0.5078144701417299,0.5147544047579485
0.05,-116.45558861699644,59.445097027509945,169.48269560749583,-0.16941983925529874,-0.17354743936388203,-0.13147569171365753,0.27677160907223497,0.15832215308856293,0.037024579724146016,-0.6266498217064217,0.4192243235565238,0.5711633615175122,0.4730658266286549,0.029887012018394544,-108.72281412707947,85.04891068872679,0.714836281467737,0.19432211689626036,0.12966782619114287,-0.135454033901412,0.05356258129505284,0.3123173760162137,0.10080896061535019,0.6939131710477935,-0.545224954636391,-0.3286131072632641,-0.5596706219648999,0.23432693111659833,-176.9043248295994,2.3746175248103856,0.6477434722543938,-0.04835144166243297,-0.13465209736549102,-0.09597742148401153,0.3432402705942442,0.39192897979514724,0.08446167382455973,0.4843150607169016,0.4974694688506618,0.5639999846185446,0.5253934212535947,0.36160821017686084,-134.69712220307204,17.438088413617777,7.83191525019267,0.03491241002752284,0.341507608669813,0.34567424836740607,0.1346463819026312,0.08346917332943302,-0.018850364498945754,0.8093437247785095,0.5226771585826464,0.7366364929825994,0.40830501280995346
0.06,-116.33400597160689,59.61401875342026,169.2495736169444,-0.10052773414724828,-0.0443576546041895,-0.23967768034187664,0.17057433440433956,0.2848717930374124,0.08006252406321929,-0.3928700275797004,0.6725423659835011,0.7049437811383905,0.33969569128445776,-0.24783282470837786,-108.6386992125321,84.84843740512497,0.49658445968806414,0.09552814119537897,0.07700221956793815,0.19288571972872706,0.02941854343866443,0.23991547947164693,0.1737466818053858,0.4289237850926588,-0.37385726412322373,-0.6323600119246469,-0.3033945692191664,0.22165689435682473,-177.08030654555498,2.699714989168392,0.594277699344518,0.061366435349759815,-0.12105747932452054,-0.05259359993017766,0.09559727194475956,0.3341022945188475,0.267706817235546,0.6896216097620815,0.4082176014004698,0.5632369905273398,0.5544389836446038,-0.03765967647910945,-134.58586326983547,17.731805093537,8.159708347818874,-0.1140648513494805,0.15843867908981865,0.007905597052691574,0.42005865870933196,0.19128531612963143,-0.05692165560922343,0.3713381126860465,0.6788416249890546,0.6467668380142245,0.3672973220038986
0.07,-116.57696420963572,59.61336290364909,169.3558387755427,0.3116118142890338,-0.0557508277156701,0.15408686735080368,0.02379759385913857,0.07376546673033428,-0.029335647694104395,-0.5016374877907717,0.6676389169876299,0.5785073598589332,0.4609762966603701,0.22419288039339985,-108.96949268978298,85.1974206183123,0.5941109894856673,-0.1915137163879611,0.01540627974193854,0.16353534824077018,0.14038894257931175,0.034505609963483314,-0.04121655514095913,0.8615202256940049,-0.4403616497250321,-0.6109037808733082,-0.7224476736508314,0.24922843050247367,-177.18361049745826,2.56918527002211,0.8999590480281894,0.2871264411047554,-0.07186801726856798,0.33583553602530947,-0.1945579441126623,0.20837761535201155,0.18697187189988607,0.5262421258303431,0.46236845706328084,0.7035654085864955,0.3721560342145956,0.09919473046099161,-134.19793315052883,17.301353349210242,7.735879206384304,0.05329717945812378,0.40742691650985685,-0.04250169215619218,0.17699603084190552,-0.12905897557375806,0.060539719829396973,0.19252632200348607,0.5723032733527305,0.7007960362126766,0.5292872517911034
0.08,-116.37642664837533,59.30552796631967,169.17087042076236,0.1247574642698968,0.035193536234805436,0.007242587522423273,0.12908976292889424,0.2361445010889442,0.023903387090967208,-0.5604148540996923,0.5500442345940589,0.5180721464160977,0.3710298967562612,0.030924288382033746,-108.95264970023995,85.1577785972571,0.7216348664937801,0.10180221116653707,0.15310015814185995,0.03401186843222259,-0.0741278178763766,0.3053249572086033,0.19105904258765755,0.3738390487594752,-0.2667673849596957,-0.3791315916070839,-0.7810223528985488,0.05171285015412316,-177.27632159098633,2.762000220091251,0.8803243314981277,0.0415534510087497,-0.08108092553089372,-0.007583012125352423,-0.17487549941415476,0.10577114797423746,0.18786921482870148,0.543031663044599,0.559449040939383,0.698521088066172,0.441917240684819,0.01718462117241295,-133.74538444581603,16.935695870427608,7.7017892128928995,0.13513365375711897,0.32358663383306413,0.19537493476162476,0.5181951157363813,0.23412485358420132,0.17287706662446564,0.2777759603757774,0.616869010768505,0.4455224443799042,0.790962727403384
0.09,-116.36723794986405,59.65587413977688,169.3564606061556,-0.0117209751635029,0.04889570528311753,-0.12432078634983691,-0.010661361361614441,-0.19202231416061608,-0.28055572344514174,-0.4674786521970839,0.5925188741876853,0.570671887625781,0.5019769334686315,0.017376075095659672,-108.80442808533314,85.27402382911745,0.6100106561167415,0.14993716411397817,0.05421431437171495,-0.23648120730430305,-0.07543613751118897,0.10943762671083201,0.27542167589501254,0.5360284862353073,-0.6482150534772579,-0.6461841680130576,-0.45766326593969153,0.17804748217256136,-177.6715629283175,2.8996700292972295,0.7945823480329307,0.31309386847547627,0.1593475119452929,0.3253216208171715,-0.005350166603564587,0.19350400872515128,-0.0562662170075131,0.2935634649322168,0.41725109834758684,0.37506788644595745,0.5229528119957729,0.11227235333251179,-133.77827268040966,16.68166292867025,7.451763607963572,0.01605605434417147,0.046924625291022176,0.25284729390707544,0.3560881656828195,0.11400309719248633,0.18748216283534025,0.33167473069885056,0.6335197642758742,0.6672754598919175,0.5150640770046627
0.1,-116.39395123592587,59.59727237912162,169.361781857171,0.0030459227099939104,-0.16312639965779824,0.17788583118374085,-0.01087187078387002,0.2263457621194494,0.12476864473037441,-0.48562076042930946,0.7038307613101946,0.4750607380584633,0.16645027269774731,0.020057485412571942,-109.08067659958864,85.41058998651167,0.47360874267159886,0.21129055798812313,-0.06159254667441334,0.057952552071797364,0.08799629813931902,0.3579973441976973,0.0859372724824633,0.6281491285195643,-0.5051382565859275,-0.5294697044202199,-0.3490229891690917,0.01723416367763382,-177.38501447232377,2.9252201854327944,0.8796297145566153,0.12564364629938074,0.21198192554368334,-0.158202780358561,0.45138408366956706,-0.055668886675058676,-0.17597524495968822,0.2598168317905864,0.5778639413705173,0.3472002482456508,0.6157574888624184,0.14487098907924528,-132.93512297608052,16.862060311475144,7.484554197280127,-0.13529634066131457,0.1461687867190097,0.42942672417471317,0.30682739865502556,0.21401098189470097,-0.016140171955304344,0.628860451051856,0.5630003367649836,0.6493995245978627,0.6724629340634557
