0.02,-38.42464070508135,75.23728310336932,178.15513011541407,0.04495358935128,0.1040725004352819,0.0127481180797906,-29.975069430972827,87.7256645878894,179.64516594519,0.4641373725313465,-0.0137355454808998,0.085338778374223,-358.9773263458528,1.197750303157627,12.103831100635404,-0.0144880820082816,0.216729729044578,-0.0314620037619357,-152.6041055738959,12.544414532099792,22.46133470802959,-0.080201929847926,-0.0935608985074885,0.0517224040355853
0.03,-38.01749696851743,75.15255972198145,178.1987445405073,0.0435784141302338,-0.0435985525986471,0.1468259138853185,-29.677029954142604,87.84188625043785,179.6331380922411,0.5130975773737327,0.1280014502785406,-0.0904438419936639,-358.90026129977724,1.3466799752522012,12.292207375063333,0.1801158997267755,0.1627244033085464,0.0262389113372461,-152.535377584002,12.617193150963931,22.430361131509077,0.2120207220147165,0.0449692259344398,-0.1717559473267536
0.04,-38.2664132083527,75.207428360913,178.1277474546563,0.2290351030044768,0.0118663412705838,0.1251504948699939,-29.819610523593017,87.78796089333609,179.53926138979298,0.3078594686499873,0.1758155454128703,0.0908221127676564,-358.88864544051216,1.3705982434888275,12.048049567276529,0.0059540033380917,0.1080902310073831,0.2071879869412255,-152.2914999803969,12.757214504880736,22.401480118446543,0.0373081021453438,0.2178958612990623,0.1417764071189498
0.05,-38.335207764623,75.08523535651288,177.89695418711432,0.1383382385155319,0.2357116345567768,0.248393288545197,-29.882889197129455,87.96397721631654,179.69435973430652,0.3150252273181662,0.1152548146725629,-0.0816696917720014,-359.0169866830566,1.2149108259388703,12.140231786412246,0.1946259765253248,0.2062217014583749,0.1639075008280691,-152.35871513922476,12.749182463799286,22.418543793106814,0.0984379725686706,0.1323979602768805,0.0634844474074691
0.06,-38.34996165542108,75.12100849160637,178.1383052164591,0.1830175217898,0.1220141324092491,-0.0989609440086435,-30.00182787020581,87.86048216164245,179.70220886158273,0.0896985593762726,-0.0961189489222621,0.2133511666391836,-358.9673089783708,1.3074334622483994,12.30545149444419,-0.1010482341685171,0.1428578633281678,0.0121931958415519,-152.43919150061703,12.71725657622874,22.480775431235628,0.0750978884644977,0.2247180672074192,0.1285995950374066
0.07,-38.44852224575949,75.33442054887776,178.39016849639097,0.094617733324371,0.1664754462420297,-0.0717055849017544,-29.835273780925988,87.83307362404797,179.51953888008936,0.2203942275723218,0.0137135081491159,0.0708874179278708,-358.9709731587555,1.2958224707704735,11.866328874787078,0.0705326195900245,0.1026537316622579,0.0257162319995691,-152.34237531072745,12.605558166814095,22.25829571019604,-0.0714794512074595,0.0890195007489508,0.1977230533258272
0.08,-38.4444953799522,75.19601149815348,178.2882700354116,0.0841165010143316,-0.020388026601155,0.0027010451432984,-29.852606861806425,87.88151576864682,179.56124360887898,0.4263880279061873,0.0481894528347948,0.1998125268522485,-359.02325665429714,1.2620577691366517,12.231178025033383,-0.0373830191539489,0.1374034948924673,-0.0293253302212386,-152.36954873694083,12.627795702087733,22.40918712942179,-0.0884334611266282,0.0191363871125755,-0.0853956217634324
0.09,-38.54520741817796,75.01433394247559,178.3579434508236,0.1501551395876638,0.2683108673746066,0.0599778978614842,-29.83942499548509,88.11260043994474,179.6073036042583,0.3465927647091399,0.0497250613020614,-0.0605367740696497,-358.88453806397627,1.303098243203875,12.145299067742592,0.1563036220579083,0.2357214616799006,0.0641167890609953,-152.47884911529772,12.774518694088837,22.311099961205404,0.1517478694529295,0.1292323246395765,0.0072389592957434
0.1,-38.3843488539484,75.2559716528685,178.23554404025413,-0.1970375534176136,0.0747511482320222,0.4504906170812459,-29.70645546166237,87.9499367189023,179.57417970574647,0.3391864405135641,-0.2291175303320427,-0.0679028842711822,-358.7547879854515,1.1311507881126408,11.97118024557249,0.1369212758364796,0.1202033659872503,0.0665268128916346,-152.41002137764235,12.716373248711962,22.370001817864555,-0.0829768927159851,-0.0026137717484014,0.1090959511673687
0.11,-38.53175339374955,75.2423415434727,178.24408368801812,-0.0299518081208677,0.0679886141958283,0.1770780106093096,-29.88374600660214,87.58345718808894,179.46550655277005,0.2856814857341293,0.0698597820547978,-0.0007644255957342,-359.05359995341144,1.3684583336567446,11.999895292353864,0.2976355614131123,0.1684198529347247,0.1756923779414881,-152.41362619728253,12.565230709053337,22.44324126690549,0.1504816495245635,-0.0871524337839985,0.0826547125526043
