0.01,-106.90133570383207,80.36994774516623,176.61474496316592,0.06685138012493942,-0.001741602085757887,0.13949939765156072,1.5695784712634697,0.18097696664094945,1.7702811852578528,0.44013553799289346,0.6206772202333458,0.36916669168062194,0.5292822875016826,-99.79364485950357,70.894994560376,165.29625591242672,0.09855092156967152,1.9603967919414298,0.22983291904520387,2.6677106876865646,0.38253776212534446,0.6075026096406819,0.46023396251550047,0.669961270114352,0.28941179311125703,0.509396943964461,-181.73553058090562,4.59701352236462,1.390196130141872,0.18745280144080187,0.15641152801739724,0.5269798018782019,0.7910886024234521,1.045069599365585,0.8739231148037583,-0.03970644888042047,0.009608160197416433,-1.0000192793015013,-0.00977699419960496,-122.0572686773592,0.8182730459822157,11.428673614349703,0.017104051475335762,0.0056200700067799,0.06180997408975334,0.1022758056365009,0.06799430213218516,0.019717431362908003,0.03989486582858539,0.08976632378552839,-0.869950940695962,0.4800935156363337
0.02,-106.55727401858135,79.60698865918411,177.09632077534138,0.10631458320075823,0.22604286830446657,0.13215504642995438,1.647191808503272,0.29422907327836206,1.6295500307230206,0.4467300771091376,0.621874246406866,0.3696344107446168,0.5228537448937414,-100.48366428850998,68.10991976837892,167.08483629075258,0.16717033110147095,2.108348833146508,0.2056357570144256,2.375806684845027,0.36925919391117856,0.5657458646670713,0.47357866006994276,0.6769759638233275,0.28348380684444907,0.4875317182217854,-181.13425252903704,4.686107139741762,1.3959345487852821,0.17350504761561522,0.1790783583473211,0.5347642532105381,0.9577464804775894,1.1262009755944582,0.9411019415659152,-0.04007007688928011,0.009964088213250314,-1.0000295442490021,-0.005430047254583382,-122.13922750383158,0.7812961634868145,11.385739653586063,0.02401087760910736,0.007236070409315894,0.05942626609428552,0.19445532871351162,0.11003185433378812,-0.03643075108059599,0.03987968878636052,0.08962087842406379,-0.8699861327794192,0.48004371721620726
0.03,-106.22757220746412,78.8169674440216,177.56033316471763,0.1434601250272498,0.4502964868642419,0.12472773546987811,1.7243312269476199,0.40241263652999465,1.4991925656722456,0.45326481946986513,0.6232725720515792,0.36984702168408745,0.5163562619072168,-101.18548068697076,65.34547930717729,168.83455521151754,0.23138495933661182,2.250179473419687,0.18199315955639547,2.0939817149094018,0.35685824388321624,0.5304002710661634,0.4864764086531874,0.6841053947939573,0.2774247358193979,0.4659157794052978,-180.5645559600417,4.780363663624668,1.4019603999801533,0.16149823986408574,0.20048465163875295,0.5412771369421095,1.111568632317065,1.19702780208225,1.0233610270535742,-0.040491082471901224,0.010304224530291891,-1.0000393294487926,-0.0013486167086677722,-122.21962099441754,0.7439435866479162,11.347224926363308,0.03136570822501551,0.009368906367228862,0.05756180675298331,0.2946077810644292,0.15225950652594242,-0.08247668630641743,0.03987401890022515,0.08947913946397608,-0.8700320656916654,0.47997622047619476
0.04,-105.93295197112472,77.95154545335065,177.98799131010375,0.17616796270069396,0.6664896696594834,0.11729707463568352,1.7990954218304376,0.5016964748912124,1.3860664787384385,0.4596775608439836,0.625168537120458,0.3694119753269223,0.5096114729024056,-101.90715733617371,62.60125073227616,170.5087264268914,0.2873419190875344,2.3776712409549265,0.15976199930776833,1.829301302610115,0.34571877727386113,0.5066232384902603,0.4985588031681279,0.691468028363722,0.2710272359277476,0.4446383233036236,-180.0562773877348,4.886373439963111,1.405149753900015,0.15239346252663216,0.2194754810461728,0.5454993577631753,1.240658671718161,1.2502467143877354,1.1276595924617854,-0.04104688735205452,0.0105920459125862,-1.0000474399543606,0.002232742140088281,-122.29571960898674,0.7082089141585314,11.316730279370821,0.03920783418749337,0.01224003678112538,0.05661707899076356,0.4059794838032499,0.19546077508911489,-0.10772458217170268,0.0398810772728407,0.08935874610992879,-0.870086461304618,0.4798938925866942
0.05,-105.6915428696259,76.96890793670403,178.36359270242676,0.20278594619897297,0.8703924796904144,0.1099471990036561,1.8692483228963588,0.5887338214158383,1.2949315382551339,0.465910987474988,0.6278133428814499,0.36799042148875544,0.5024616518449189,-102.65318942761358,59.87766544967789,172.07517546112004,0.3319715380169181,2.4835093217371425,0.13968280616545142,1.5881559573511064,0.3360575411419156,0.4982028165977996,0.5095193427220629,0.699145984186013,0.2641231992029299,0.4237774917965616,-179.63463618560516,5.009911296421108,1.4029016156483587,0.14678436714609588,0.23499907596235373,0.5464989691225453,1.3352425224561792,1.280383463096001,1.2578517605877966,-0.041807630863071425,0.010796433316524742,-1.0000525530820832,0.005115806862394738,-122.36476242444739,0.6762666137773992,11.297383164900825,0.04746439835342066,0.01603351603252933,0.05686624182847299,0.5298767778911908,0.23997437036530894,-0.10230309084933593,0.039903533105977974,0.0892802152536636,-0.8701454839129303,0.4798020263462905
0.06,-105.51761703942064,75.83713131661206,178.67559831955595,0.22226362495476404,1.058181345796408,0.10275956387068903,1.9322582981350604,0.6608284279736045,1.2279465455826246,0.471914435976077,0.6313929482581012,0.36532262299360974,0.49478250750082925,-103.42330079441493,57.17702497414442,173.50788086596864,0.3632333116405506,2.5617497424233955,0.12232295072910886,1.3759888397475057,0.32789700194961124,0.5072006664316316,0.5191348547085377,0.7071714631200923,0.25660026053887464,0.4034021574319912,-179.31831955707725,5.155386439625844,1.3932805825303782,0.14485336920170958,0.24620374331086622,0.5434473740140398,1.388486223361745,1.2843149821471251,1.4139482906087746,-0.04282987692023785,0.010892957386778816,-1.0000533327881593,0.007154059034281821,-122.42404886285635,0.6504148851442573,11.291603110149936,0.05592238804486151,0.020874940822036097,0.05842686772226076,0.6652431830146152,0.28554346154143834,-0.05782305183012828,0.03994305174869655,0.08926565267829452,-0.870203751820436,0.47970839329396314
0.07,-105.42078651431584,74.53647012846945,178.91715063684313,0.23420463515980128,1.226538047381845,0.09581197234724194,1.9854188130224621,0.7160795510020361,1.1845361919311195,0.4776441867010974,0.6360157291171775,0.36124398432203975,0.4864930964452467,-104.2118133965078,54.5040991037175,174.78804436675227,0.3802360826939726,2.6081527521581296,0.10804776576119583,1.1969495427912553,0.32106201692230196,0.5337798017969422,0.5272789182434178,0.7155198178957485,0.2484110826288725,0.38357305228570876,-179.11815050620723,5.32541790460489,1.3750562086588114,0.14637026889854696,0.2525357227201629,0.5356511699571852,1.3970677016262278,1.2615696852943112,1.5918292359584243,-0.04415126018616015,0.010864409739810064,-1.0000485764604659,0.008264203568182488,-122.47106427349809,0.6329887110171852,11.300895908850997,0.06422052167757462,0.02681249702768841,0.061249254178130035,0.8085207263772112,0.33126218860852263,0.03198236807846656,0.03999982832662257,0.08933701517337674,-0.8702545269796835,0.47962302792959494
0.08,-105.40572415024982,73.06039822369928,179.08605058869844,0.2388395322973739,1.372738036346482,0.08918371438244499,2.0260208205167642,0.7534863992413768,1.1616413107135204,0.4830626818104037,0.6417086964915806,0.3556907951622546,0.477562028414985,-105.00767695910709,51.86630042498103,175.9045308505897,0.383226635840848,2.6203560871293954,0.09701987037227558,1.053537867733232,0.3152110556448827,0.5762311903155163,0.5339260318338509,0.7241097814470775,0.23957486602503977,0.36434349841926095,-179.03646341485083,5.520554201076738,1.3476555375891708,0.15073715544845445,0.25381932189271145,0.5226081853689551,1.361414385885283,1.2143766489733832,1.7834642278219432,-0.045786428061234834,0.010700811014910439,-1.0000373864440608,0.008432543378696986,-122.50363854074759,0.6262410167376586,11.325695870896475,0.07186450963249504,0.03380178738235993,0.06512702724512057,0.9538374150911789,0.37563599500277667,0.17067642687232512,0.04007215283071338,0.08951401463721177,-0.8702901111001635,0.4795576909628309
0.09,-105.47238628912476,71.41538507722768,179.1842851145552,0.23693269995484292,1.4947186004072075,0.08296369920196725,2.0515480943921616,0.7729944114110147,1.1542967964883133,0.48813735031874417,0.648421928357835,0.3486961611053164,0.4680093845425195,-105.7951748188082,49.27350025966921,176.85369329245162,0.3734596669987699,2.5978830713811476,0.08922235373114631,0.9463242521444208,0.3099019936613262,0.6312015504598679,0.5391462792709873,0.7328104461017214,0.23017164667657378,0.34576021088040515,-179.06724720985264,5.73912870122243,1.3110583905743494,0.1570808131194603,0.25029803616904417,0.5040850555234909,1.2855404332917448,1.147438743373587,1.977629198501155,-0.04772446172038985,0.01039916747750288,-1.000019353725462,0.007715237539490474,-122.5201310841389,0.6321958308760535,11.365277292656732,0.07826649698604814,0.041695960195820385,0.06972826846455626,1.0935255897138279,0.4167572061173633,0.35864704023444155,0.04015606064934756,0.08981182173556106,-0.8703024620188489,0.4795249796754521
0.1,-105.61663684838588,69.61954191965415,179.21723653206172,0.22964344490371275,1.5911129500313108,0.07725655119463092,2.0598822035344635,0.7754766909641428,1.1564241493440128,0.4928396984087888,0.6560398059324116,0.3403777734444587,0.4579042074715033,-106.55524631130336,46.73759070770079,177.63866378686916,0.35297803176489606,2.542003727050426,0.08449746148753036,0.8738238305749403,0.3046796789838122,0.6941108731173027,0.5430913084871217,0.7414538331272261,0.22033084802374944,0.32786461248007526,-179.1970381935338,5.977222046559765,1.265670368014918,0.16438937621039137,0.24262299266772397,0.48019882163612193,1.1764813539440455,1.0674139369539322,2.1610365672297718,-0.04992778959298159,0.009963201520522443,-0.9999947363436626,0.006232064925146245,-122.51963062003071,0.6524841256131365,11.41775531383801,0.08280624340031136,0.05024263725354843,0.07464432354168947,1.2189309853649701,0.45257798048846765,0.5928012960250252,0.04024512662315346,0.09023879250772722,-0.870284024265608,0.4795370821431317
