0.02,-0.3848468483246384,-0.39626146932397394,0.8355060353643476,0.017056949726478032,-0.14086943975725766,0.20251938757121474,-0.24424708955827532,-0.03081351154951234,7.017267955675398,-6.324993648227229,-4.803548187753799,-0.4533679507153478
0.03,-0.602420415400095,-0.10668320688184266,0.8650886857367158,0.09597670813735734,-0.20848624965805884,0.4296440462022447,-1.0167391946682154,0.20042694082443763,9.040156416797384,-8.749965431173742,-2.8530611389331204,-0.9070951095541976
0.04,-0.583119065039381,-0.2591796848849908,0.6545392721184418,-0.07708637474934657,0.2924263550778051,0.480265376219116,-1.6019507565477769,0.2300093941346258,10.44070913074233,-10.929507503383578,-0.6740457684170271,-1.0188437373414163
0.05,-0.4702825161729063,0.1103760975869964,0.8192235175727943,0.05431909578679556,0.5696077202965327,0.4236791718900872,-1.660832884126295,0.2540252692337509,11.71055275796868,-13.19137690847834,2.3541783033129122,-1.6220491509031283
0.06,-0.4610559035528757,0.04693041100074989,0.8970300418492273,-0.10089524037481369,0.7942942017275675,0.4236131037655395,-1.9942239867373088,0.266162063391409,12.122237748472566,-14.930530633467933,5.322797332231947,-1.876421266507923
0.07,-0.22378431373044194,-0.12607945339092452,0.6200500514708653,-0.18126394772076804,1.1276121529836858,0.4212332164054049,-2.6334142838469963,0.200766558489309,12.025419452336715,-16.360062980315924,8.700673736292677,-2.064185119330527
0.08,-0.28484532226415266,-0.005693706470917194,0.8737802174538871,-0.09366538436908509,1.4092016578134312,0.15552725726115033,-3.054692732352326,0.17946880906441953,11.57097729258574,-16.968377596262357,12.702056967792506,-2.092713932350982
0.09,-0.451071889789377,0.0730917936786527,0.574013034073802,0.19500810512939598,1.4424444030190136,-0.016578575595604987,-3.177961516005068,0.47446726136465095,10.281451561522767,-17.284787769615033,16.961457901299255,-2.305169954779459
0.1,-0.392261204970173,0.06499686248152411,0.5529628117896062,-0.08876439125636343,1.6604129879016507,-0.05990199210828211,-3.273188284241841,0.4027216152746044,8.038412457222627,-16.882130416489648,21.393569258749192,-2.619674496526544
0.11,-0.17715069282399298,-0.024034891844672543,0.5286717094007042,0.01438738273306614,2.062589237725389,-0.3795632580429622,-3.42529099685307,0.3682572452185945,5.2233969405705105,-15.382503151244503,26.01624806340411,-2.2559454549297633
0.12,-0.46258367982792625,0.04035496762963645,0.43363981729157464,0.23879443758632357,2.0261521480028497,-0.42281611006978076,-2.9220493246079466,0.2307453934744339,1.9380761067774297,-13.441217979151832,30.45844759386425,-2.170619509334041
0.13,-0.2640368545065713,0.2380724804354668,0.3386924938094377,0.12142087482988934,1.9798501861464664,-0.8907301967692828,-2.7972826887057076,0.3330037976082928,-6.71696498580695,-7.192881239613431,38.79061505992503,-0.8659782160726497
0.14,-0.31741403745236085,0.11457210621590842,0.4889369777381555,0.008086859619526047,2.3253133150690415,-1.057148511183884,-2.397323643699665,0.3056035772637256,-11.928857465247047,-3.4111394366801573,41.98702301213548,-0.12141594501757277
0.15,-0.34705344810097877,-0.14981223341503275,0.3635536037609506,0.09582171164322972,2.1474865381511976,-0.8716842618228948,-2.0924430411497994,0.10647567270839464,-17.288828612119296,1.197344146772758,44.686975766146126,0.8245225839844922
0.16,-0.2330152764151837,0.120711323883598,0.27032788407443126,0.05039688070086124,1.8879622389809083,-1.0938150244656726,-1.4607909767622949,0.3105837357586929,-22.844906913514862,6.217078445791264,46.75153301047737,1.8741876872460108
0.17,-0.26923896806697045,0.07133424602406044,0.2940477198987056,0.03551337701913106,1.6638379654270643,-1.161857057050779,-0.5763958429966081,0.19352700457856797,-28.576427832698364,11.830860060640953,47.60385002583938,2.962338367631113
0.18,-0.24201982072132902,-0.2147320293625087,0.3350362098886094,0.09606950270707125,1.5291375705099761,-1.2391198131481527,-0.42173220614793394,0.2683286707628595,-31.0027633190824,14.741717522971195,47.14795517006953,3.5762537889146286
0.19,-0.29864274049172845,-0.05491710519163953,0.48913636710662206,0.08999159546212462,1.406436755024575,-1.1697583055287357,-0.2395821970088621,0.3433988302284419,-33.753401353053405,17.672857081660524,46.9111786133427,4.3574595051626215
0.2,-0.21620176787545453,0.1707190376470793,0.024672737645414278,0.20241843902965811,1.006348766658713,-0.9175957020753004,0.6307391113161945,-0.022257452519397536,-38.67198827687107,23.310802536250876,45.15164452828825,5.759829296438902
0.21,-0.3276581440384699,0.12895473916108663,0.6807757920512085,-0.013550240847700137,0.7304193727951622,-0.895262146901172,1.3876164077491395,0.30257357975184435,-42.86244243698616,29.149894058460454,41.833920030930194,7.298607070120308
0.22,-0.2760157042463524,0.0008152657110761241,0.5707973260920245,0.08932964492509593,0.484475394394666,-0.6066860230725916,1.6353127733010302,0.38700895310663,-46.13796404673489,34.30027831026229,37.25937138644931,9.140728137153394
0.23,-0.3136056332757201,-0.05338850143691287,0.6425353519478593,0.5054153214730204,-0.19418583774578113,-0.38460404431747525,2.1487148330978605,0.29732021989241536,-48.82165634373911,39.18922508982937,30.990780325178378,10.663822973189657
0.24,-0.009517343070282666,-0.14288952011839254,0.5194114885025604,0.45209434615115307,-1.3066833716481085,0.37615225970693894,3.0219925005611894,0.4901800320170868,-50.237046976670406,46.96904955397544,14.480301142181496,12.789387830445047
0.25,-0.24176257587582795,9.109760318979504e-05,0.6518860180149021,0.2502616472718538,-1.6044041866274568,0.8614751073136305,3.04988246636789,0.7309366400890694,-48.702264186943125,49.175047563148105,3.994312166377122,13.898667198175007
0.26,-0.3482346156666949,-0.03953829095350313,0.6374403676787643,0.14655542532918897,-2.366297733658452,1.3989878783648593,3.1724480910100694,1.0257219424985036,-45.46551139536909,49.84783185101927,-7.063510782527113,14.319063024651937
0.27,-0.26732910261833376,0.08560381704968084,0.5420327419453955,0.06571713190183118,-2.4234586954540447,1.7716754684212435,3.131932468694222,1.309795557986071,-41.099728542620625,49.320132089731324,-18.992258205795196,14.54036959539761
0.28,-0.35925612151043784,0.20290556121680858,0.5814536409310123,0.22438889523682481,-3.2548695639536556,2.263933518714506,3.192700386165869,1.0525013683064925,-34.37326221821358,47.263088239897016,-31.707922797972383,14.171535137968105
0.29,-0.32362761210343827,-0.1933560246851119,0.6679752798826574,0.2949483810343849,-3.2630412432869274,2.978316902771186,2.9914102438705914,1.584518513909733,-26.38811717392331,43.50467701018314,-43.90911491993764,13.10216791778274
0.3,-0.4769220855228805,-0.15599332011002148,0.7590758281608914,0.2724016692969148,-3.8031269602427997,3.451335623963713,2.340236926160253,1.5922771281275472,-16.65741394568057,37.90902478343574,-56.240521579812594,11.599509747270751
0.31,-0.30529072575496996,-0.21325614654246555,0.5258636320071086,0.1533195527346693,-3.871685867367308,3.6754221304320174,1.754504694855327,1.6459247806243704,-5.5238947397763365,30.397317852676867,-68.56263379738458,9.00527873891516
0.32,-0.2638801059382668,0.06528009694984738,0.8868079859941973,0.16181242629613496,-4.141580322444207,4.23986863570587,1.1648371048333135,1.6272029912617678,6.960532788881876,20.95659752739792,-79.07479443325633,6.076674236461877
0.33,-0.250833584707868,-0.05827391110247952,0.6390737180888131,0.2970564967905477,-4.019223068585842,4.621292245491906,0.5871342402655365,1.8544722691964342,20.40016810064781,9.958114890145549,-88.75156775302298,1.4253929072946363
0.34,-0.5137541077670585,-0.1288423615646796,0.8044556169370983,0.24932107350924845,-3.7176725018038055,4.695425284856266,-0.6086703268496968,1.771872268369522,34.92675948412245,-3.1470712283214954,-96.12847026622585,-3.851450633340148
0.35,-0.3962036922922882,0.22978261158363356,0.6656440795020975,0.12305291493969193,-3.5945527253263614,4.929199454899186,-1.4778338617358868,1.5874297844794372,50.00801622703607,-17.878182674656323,-101.20322386444916,-10.380567210822944
0.36,-0.4507212739476927,0.05408157263509031,0.4660034285523472,0.1275159767572797,-3.262830726887833,5.193867052879974,-2.4026606605302714,1.7467188516093732,65.58273264678755,-33.82294711959705,-103.83671825443184,-17.94399571583417
0.37,-0.5015793529986583,0.4643052039820841,0.644999558105319,0.3438963325159914,-2.682878983297478,4.6774331020389965,-3.65549811247576,1.3444096346472787,80.75294863173924,-51.28534633220629,-103.66809710257982,-26.73448203658982
0.38,-0.5966756594255204,0.17654135350996616,0.44348099312889894,0.517045258396434,-1.4466186309672044,4.104345510690322,-4.783313064599636,0.7691606613433811,95.95910792821435,-70.17044742983941,-99.69881499604317,-36.85702473620529
0.39,-0.726309669158911,0.46548197225932086,0.6302337257661973,0.2870119506510385,-0.590059448767681,2.8716411867599003,-6.081858820266661,0.19492171843511358,110.08094544997164,-89.57725182793817,-92.60453446620068,-48.284795064212446
0.4,-0.6436641719808633,0.12116353916814973,0.29360269495329316,0.18820313762808516,0.48592684932024566,2.362881206432855,-6.847297213119081,-0.09189034589245516,123.38698089389506,-109.83818502722411,-81.83268441801383,-60.97669793311668
0.41,-0.8091828782764977,0.4420325597005503,0.3740745869043664,0.13287141055266713,1.8594493743721687,0.7918051306579539,-7.579742661539698,-0.8035507002062725,135.16231955960566,-130.70513309012472,-66.83126888423917,-74.91340664972823
