0.11,-368.68727584973124,43.700158705649,169.7924724070493,0.44385214346435115,2.364127445164793,0.475950567962207,0.2925799065022223,2.360606247783885,1.8414188414503916,0.6030349669313826,0.42014556039912904,-0.5482550675437047,0.5858205239397405,0.11328652330104194,-149.81504772504366,63.0656143039726,23.165877838595442,0.0902076621018471,1.6329627460466616,0.19404338588570363,2.255827563950964,0.30672727847668485,0.55795379778692,-0.33685337533134996,-0.476273434827532,0.44872386922890956,-0.46367602525551654,0.12612926382330003,-174.10269276947025,3.94083898429272,7.248533709836532,0.15844989589253639,0.08333961458958775,0.9101922044442565,1.1587150704511688,1.5715261275667511,3.1068377974612083,-0.4158903872042714,-0.5893780835686738,-0.5354937417097431,-0.4329210127300572,0.11437113338539802,-161.6388604615882,15.131240902660696,17.420953874317707,0.0262595273024535,0.027597760240321782,0.05682229169968165,-0.004831125028066013,0.04116880919600903,0.05222555553002153,0.48770369040468137,0.49542075925716256,0.4929781214689499,0.5049343123186786
0.12,-386.8222144443448,46.348460858160216,170.37650428719314,0.533014839075674,2.853994342749954,0.6897488449640455,1.1158855687122724,2.3108042231998547,1.5807582357101835,0.6227953796010667,0.5029151475548257,-0.5527079733523034,0.5343157321568235,0.13467259427308167,-149.30538439218304,61.179156453240836,23.680809942975,0.038632585639420756,1.6479097098009727,0.1757790856882971,1.9743172712091441,0.687833862716242,1.3257412718371082,-0.32097464084948757,-0.47551936079501356,0.46135056083312065,-0.46815185477216187,0.13239983276133066,-172.99789481417028,4.004136341496155,7.261864457699072,0.15451343557935282,0.026376419902458988,0.6235212433739457,0.7621520113730074,1.5441268998823319,3.2362285270630897,-0.4035507698082264,-0.5715388983542452,-0.553674285801934,-0.43303337492627164,0.13270944409856453,-161.4838216995,15.044522750998201,17.35786424241548,0.023022925722162507,0.05964453550389659,0.08536077666679251,0.03336069438603507,0.07824652090662251,0.0018938251533992343,0.5026683997345673,0.49360827625059983,0.5139153683412924,0.508577096418531
0.13,-383.43435309082116,49.905662900166746,171.4414959801657,0.6947604463110022,3.108515684425209,0.9530218353659518,1.61434368273258,0.6676093282913907,0.36000062195459703,0.591414476885405,0.5317975728608014,-0.5236958973457695,0.5409940613782053,0.1543276079398279,-148.92808514276484,59.31929499714125,24.250217040217375,0.22646576921386694,1.9301588549601467,0.20000703325740146,2.1518271235322985,0.5362491039982983,1.8022342927633082,-0.3092359504389571,-0.4785468586362825,0.4562021851093187,-0.430307529578632,0.13787498940728116,-172.49569324481615,4.192162118329231,7.506347424733048,0.2598781355367458,0.11473292638640487,0.34457055467486225,0.6354233236074739,1.7121170635835918,3.082230917876758,-0.41126798346931187,-0.5959427546777374,-0.5483101097421845,-0.44356749675893786,0.14869987618049865,-161.45508023027253,15.056843736282017,17.31055363301938,0.035384711022589735,0.04151803631362722,0.10745575020447032,0.0005270214243176842,0.08910109192213045,0.06220379452810728,0.4878720111656829,0.5100929611344412,0.5073565061319738,0.4867744470005744
0.14,-380.0774354215776,52.70502462288607,173.07171899509532,0.7804945989818808,1.850127300446421,0.8774192283304781,0.6598525375512632,1.5553039730602511,0.4656382225817449,0.5662549548012427,0.5226596109348354,-0.5397475431185509,0.525715740355473,0.15261659033902003,-148.739536532045,57.13005282517817,24.946445086143715,0.286588380954153,1.921132019377483,0.2280515386859192,2.1158923338761477,0.4404387612216054,2.3343230376797366,-0.2943835866612589,-0.4818775374440386,0.41657179440553627,-0.4330414322457174,0.14055044594273206,-172.28539620719863,4.3195502773712775,7.809856603221566,0.28638713887307565,0.14145028638060045,0.21891622642018835,0.5229742524521617,1.136394759835644,2.2606164170052203,-0.3964965368618195,-0.5769834944030224,-0.5468287239744403,-0.44621839567796734,0.143030614188785,-161.31228791534252,15.053587872693845,17.248338023825248,0.04044310646797664,0.03492835860703153,0.07920050693965988,0.037263487281578876,0.06271281102458102,0.046862324333914636,0.4944536878049776,0.5048181510132232,0.5180998797240384,0.4939760590852243
0.15,-379.3903048248831,54.989637902644425,173.252929086377,0.28344438487974805,2.4335761207486106,0.2873988488464904,0.3376758838409686,2.3200752865022665,0.02961113649677562,0.5496813836481883,0.5285020646164864,-0.5277412552226606,0.5285335061376603,0.1566331201256156,-148.60898538342678,54.99655991322041,25.628137165104455,0.3920393146740137,1.9032049730406095,0.22781761356311425,1.9545803651709077,0.048210152121012526,1.0141751737099578,-0.2815105195353792,-0.4680435712849826,0.40243738100188947,-0.42959137674199127,0.1706795169447173,-172.0516575989307,4.507205758342041,8.126479780420171,0.32242713139816354,0.1532443873739847,0.11374142630575869,0.41303036460679887,0.5655122486080308,1.4531219128565094,-0.39359168514509707,-0.5729745383291593,-0.5523378682498414,-0.4220773773069121,0.1475620621044178,-161.2395069333377,15.054256629568604,17.192144457696486,0.0526374317063665,0.033847345232007074,0.04419106320835173,0.03436449000082445,0.04074778988656167,-0.02424571766515445,0.508842233649274,0.5033134906984542,0.5017478362531458,0.5018884082966624
0.16,-379.1768492045758,57.750764913607654,172.9928637396394,0.06878477398224718,2.194481203831175,0.6767890535377501,1.4603941043897213,1.4092596782849234,1.9319632175145731,0.5754330361274823,0.5653401661601787,-0.5034160888493686,0.507850286709295,0.15858283308138987,-149.01067033836014,53.25233702195926,26.305030348911643,0.5006812516903412,1.3268819207094993,0.12849848719334644,1.461653740155008,0.4995464493776548,1.0277751594717903,-0.268377935127639,-0.48353571133039575,0.4041912619038564,-0.39822043440093563,0.1605910311155908,-172.12318142394028,4.5555523371747455,8.290749287032664,0.3920945711865317,0.08215686300222792,0.1098234522646884,0.6016116017962493,0.11579872512313878,0.9998052523878672,-0.4000366496499043,-0.5708803823093537,-0.5760948991450345,-0.41764187273958936,0.16881013604672737,-161.27237058273883,15.064289496716132,17.120887209933144,0.03474107974335683,0.007120990215381281,0.044786772896068375,0.036217003487437074,0.026527367392014983,0.047239433850285555,0.4962343533545178,0.5106731745144539,0.4973239851408997,0.5046220136706218
0.17,-377.87410813284566,60.20100219122087,174.04701237021075,0.19394057889771016,2.0753575225577023,0.7867159855940661,0.17125923963046194,0.2723326398240311,0.020384497771325914,0.539738455250101,0.5429726358497307,-0.5143761252975212,0.4988684844420678,0.1811998618014328,-149.61614364645783,51.81448271665369,26.987869450690688,0.5869693044180487,1.203378713983176,0.21332203839932762,1.5608487722574353,0.06401009185680619,0.17194181334104872,-0.28495855714443974,-0.46704687150657404,0.40043295242327775,-0.40004888915930104,0.18162280045230256,-171.9570097315647,4.618287869438536,8.80832082046191,0.49499203807464454,0.04022576225628205,0.08212781476178116,0.8479560522492059,0.4748696388014052,0.03165624987755834,-0.4037162722027295,-0.5752605142182866,-0.5724729523763099,-0.4045187296151544,0.20059117561344283,-161.25432222222983,15.058247411992333,17.059536788085815,0.0410786157657451,0.0014013966766458822,0.030546447658588008,0.04237936370558211,0.011459933749227933,0.010103787814581659,0.5054276126403648,0.4971993994182042,0.5042375869693537,0.4994656214870715
0.18,-376.06106612400964,62.05188545535403,176.01232220478104,0.3731414005365499,1.3273006995610939,0.9091879659737846,1.3854470545777429,1.2862547657485983,0.7958867022470806,0.5155270613377906,0.5215085481105677,-0.5185545982304384,0.5043102046240552,0.1942483489368306,-150.0542172700512,50.44459710296992,27.568660422261,0.41927541858942957,1.2958969976050407,0.13206641915993417,0.8048136110118467,0.20945830939471796,0.28856753422457815,-0.27259001090601503,-0.4833111748686071,0.38781266345029936,-0.38583429914396045,0.18814744533954472,-171.98909733736033,4.701894394288675,9.384392309039205,0.4903896700152901,0.04718567811289041,0.04342009445150096,0.6311129326373595,0.12035997026608265,0.18621783323111707,-0.4258506509953785,-0.5721126245546365,-0.5731783042649039,-0.41608540028727287,0.20324994643822777,-161.18657631278938,15.055023116478907,17.062587342760057,0.0021196842936413215,0.00947924736703335,0.0346969846921818,0.03151799589766667,0.008793165909895548,0.028447034735425036,0.47407813110310554,0.5004212627863273,0.4975813727534687,0.4923504918188513
0.19,-373.0673986315867,63.813266714589815,179.9351992618854,0.2917537838938823,0.9996327955675871,0.6790024751351669,1.880833961107086,0.4506623416556762,0.4622937102536214,0.5004993762678549,0.5063652183524847,-0.5352751850221911,0.5339683197875421,0.20903017520019007,-150.38620885984358,47.510619838545786,28.48738486892195,0.12561066435761306,1.301255642360467,0.049472212364591,0.6515609428653422,1.2918026102913729,1.8501708354638193,-0.2680267911884624,-0.4760864981248311,0.3674901022217476,-0.3773395312833673,0.20137847263125916,-171.36966502496017,4.860419395705804,10.376970963312097,0.39772755030860363,0.04516379262205424,0.34141863930749666,0.19121924253336534,0.5312950858050263,0.9767926908723465,-0.4206660496628647,-0.5708191237539901,-0.5667365328078016,-0.42688113954038553,0.21011018445124482,-161.1217267431326,15.119571452242782,17.005631743875327,0.028682360340640464,0.00742551062115375,0.04502490461436304,0.031419383379794615,0.020885939449272747,0.03606127026692398,0.5045515796713709,0.4945067474971081,0.5021445877427574,0.4889605007602402
0.2,-371.6940481579299,65.80979847453638,177.9253660958272,0.3297759832016427,1.995025229690906,0.397358972550848,2.485158926711288,1.4906687709355433,0.09873514128363964,0.501026323430535,0.5088298289565254,-0.523505781838238,0.5354686645534055,0.2354957327140689,-149.81894783513908,46.13720726536536,28.671217257223283,0.057251907873880896,1.1631284720411026,0.030795909496071014,0.7435549934338113,1.610233121081992,1.5868162757766682,-0.2433880604957966,-0.46071600779110733,0.35860656517403466,-0.37559840561351204,0.22084054042136206,-171.01131341624134,5.00250183468065,10.803156321707851,0.39644171271670503,0.050736683751387325,0.34542151449715097,0.2934291495308601,0.3219113478878576,1.5233166298576897,-0.41157294689696633,-0.5713725736391686,-0.5601336119430441,-0.4157196567225007,0.2250371959518796,-161.05622947553547,15.12986225647939,16.99890138567177,0.01443799494919313,0.016446873537953745,0.03616898764956494,0.04257084264321529,0.04950977898618294,0.03078194558226982,0.4986902877671041,0.4972807498986727,0.4953633138599419,0.5007704557124819
0.21,-371.0064100589126,67.74722461810303,176.74473681718055,0.2102642404388625,1.545104086480346,0.13890960837595526,1.6790277060977172,1.3166969503054673,0.04483636514236237,0.4892360010140684,0.5288720989294196,-0.5144346220055127,0.509366246957813,0.23417775138820013,-149.25389388286737,44.87217911241983,28.811739687014065,0.10324145096386866,1.1443502657491653,0.01219672645971381,0.8033400602955205,0.33730243476886507,1.6521784049113761,-0.2337511094109978,-0.4620183606475995,0.35789039109245474,-0.3551403400850578,0.23738960775036125,-170.32066680340762,5.057843502347796,11.187995410174466,0.3470568149479113,0.03026273671419902,0.46979547213951256,0.4224873142519832,0.1918213432607808,0.3018172913099394,-0.4247309615041486,-0.5818859474868254,-0.5950040592305226,-0.39752131891292497,0.23000315508088573,-161.00772628041196,15.118372218707766,17.01075440643947,0.023024859632664024,0.02351511817129228,0.04957062047299523,0.04908734885938357,0.05219548296655248,0.01056925670217891,0.48533134568985337,0.5040407444182665,0.5039481736779305,0.49342806404700473
0.22,-370.43181149670215,68.93913354822016,175.75436225452523,0.3329912794501376,0.9184531072402254,0.16898364513042244,2.4329359219102216,2.4879937505484064,0.6623534895033651,0.4712605196815618,0.5382596014041863,-0.5114049963951208,0.49648059598435434,0.2463575786148288,-149.28874783088295,43.87881679866967,28.948399384099652,0.20355175189908806,0.925192250852747,0.059123319747781594,0.517247357703532,1.4411054791546465,1.49136653741789,-0.3287741079408375,-0.6505090880636154,0.4979645355692815,-0.4859076121694578,0.23463728576917084,-169.81157398357036,5.114681404961693,11.573437948673629,0.29490315236166464,0.0477305933156663,0.4996706040472502,0.9043463866542755,0.37013504389981766,1.2458502436981187,-0.4083945672178871,-0.5865068047565533,-0.5982276067555021,-0.4117636093919894,0.2529683770300365,-160.99608327275408,15.125730535397263,16.995837446697085,0.01927931553048722,0.015600927635158194,0.020035307335216506,0.014402358097816148,0.05815303766440463,0.0012543997192770685,0.5088243999516313,0.5067296908020127,0.5098743619868502,0.49902578574974255
0.23,-369.72197629469076,69.26717531840892,174.6900620833676,0.3352339237428083,0.21331383827002906,0.2718331517249193,1.8596695833624282,2.931411487074663,0.35616481702815134,0.4929623963410524,0.549637299286605,-0.47919486225826574,0.4737468857503775,0.23379379981479048,-149.23052020848934,42.88398403025067,29.12705428684393,0.29252014583404573,0.700784718678082,0.10544260828954696,0.2067286769069828,2.5505272568964816,1.3351885859905765,-0.2330128733354048,-0.4575880812552482,0.36075138075091934,-0.3309649790545555,0.2688400260580997,-169.1432476556257,5.168623617628444,11.808724830370737,0.30989565279569853,0.06963918494269768,0.5753309381559265,0.7137133570764337,0.555360536054003,1.2348773720116863,-0.39636341787044727,-0.5785158155720032,-0.5853077762910707,-0.4008320956669827,0.25670847649766537,-160.97989775546154,15.141224441479109,17.018064942979358,0.03151206565524135,0.027088659001356055,0.014633499568329838,0.02518730406404935,0.05322853033108084,0.0296008240780857,0.49676025244718147,0.4947444378890339,0.49924899513442694,0.5103727788439649
0.24,-368.44609646931616,69.8002038597619,172.49855758383933,0.49099655755201377,0.6883684637464224,0.5379319921796448,0.36738656911207523,0.8880048775350576,1.0629448301098119,0.47076723855829017,0.535313587991695,-0.47793313460958575,0.48302082468787316,0.2708718392668626,-149.60385480812104,42.17353868208787,29.632982940087746,0.5515385555108078,0.6067539383820081,0.15807188188036853,0.18170315530324713,2.166893384079711,0.9389917279431688,-0.2234249707715229,-0.4699805042770177,0.3486411937275284,-0.3320095289170678,0.2714369428682339,-168.36794898534674,5.195369271317173,12.057400684381715,0.28764252013553937,0.14870052813981394,0.7349073981865026,0.5195587358345,0.004636923423412227,1.0393450107974906,-0.4034867552448991,-0.5708513717021173,-0.6111783877325163,-0.3880244448104977,0.26215279915326883,-160.97884761773662,15.1893362187664,17.059614585732454,0.01307167964574123,0.02740776054839843,0.018427265173052595,0.024014599463882923,0.05702976559481093,0.003566511830848027,0.5002003187128687,0.4874580769369324,0.5023988164183635,0.4883372273795247
0.25,-366.95151441817285,70.628445612483,169.76104867455211,0.6214805808485655,0.8563714174909877,0.5668168319213409,0.30238174299265735,0.4421318870132111,1.032650536715781,0.5024697780346784,0.5459983825857688,-0.4609666386711982,0.47796981732269567,0.28300694483712013,-149.86263851980678,41.67958388330252,30.01764133042355,0.2727527840483598,0.5883419873304789,0.08801084623354649,0.2796010410154146,1.8542622198750913,1.704748935695153,-0.3491853993268653,-0.6629388540101745,0.48444982718904234,-0.473503799748702,0.2697108566149856,-167.43920230878234,5.110207881706186,12.324046011238062,0.24363914405673714,0.2515236353003246,0.77009660328229,0.6529355436111849,0.35093190533450297,0.9740173837586923,-0.40360570990959993,-0.5874378341576088,-0.6037575991205729,-0.3845003489161971,0.27508846471734927,-160.94675278514472,15.171969008054196,17.066248342862465,0.03706033684573897,0.010716205259568158,0.015136027190377627,0.014050917001235029,0.06920229755882897,0.0312052580144424,0.4848811304313689,0.49345677083873035,0.5022473730208135,0.491812764719698
0.26,-365.38552643820583,71.3766085155828,166.80159524964705,0.6289000253458684,0.7853359044919908,0.5004991931784086,0.5240819391059286,0.44784849014076944,0.1596685659227338,0.4841087595937685,0.5657753654486884,-0.45636576627009984,0.4703087454449665,0.28183584593887495,-150.1286414090092,41.207408378080835,30.43891607062209,0.006098033311118828,0.5617123156232318,0.03516051453303415,0.3556794692641239,1.5437167340304232,2.4659991190463457,-0.23364893247147198,-0.4632339103321036,0.3347833699962139,-0.3364594979857088,0.2972817452116824,-166.24429133684097,4.9432769185850445,12.438048832467699,0.24610653574079255,0.31567093964254356,0.7026483613363548,0.7960489260054309,0.7054664493647568,1.3694121831508523,-0.3845088057111283,-0.5552815116587839,-0.6131785234117262,-0.3750090001589378,0.2835116194294096,-160.93035849761318,15.265698966350602,17.131266063765892,0.025349718456882317,0.01632851574934966,0.026169380977758352,0.0367720203525386,0.08756471221199413,0.019422066946490874,0.5134662002060658,0.508936434952616,0.49066815902767236,0.4955831030976226
0.27,-364.2488701860891,71.7479817553185,164.6124460895782,0.5101272598114867,0.4122413561119533,0.35143504401193865,1.4686234563620066,0.5485422405383683,0.598286517787288,0.4927743174034018,0.567311808694517,-0.4618970103699155,0.4412784404293126,0.3039966371077118,-149.99367210059754,40.493864654655695,30.487998632365557,0.3023768110687504,0.8386457219127259,0.152496573305372,0.1947940423932983,1.3392308004351297,1.5582402508230948,-0.24115416282713528,-0.46876888781535914,0.34045308439657884,-0.3374111376544129,0.2869056069050129,-165.5671895643799,4.6971874416325665,12.752338333182811,0.3633215874462156,0.3599605996040567,0.3519818243125181,1.007971147759702,0.7744328084853552,2.192091565148,-0.38557122031420066,-0.5865097879168374,-0.6126970426840909,-0.39469847153422444,0.28108475498506985,-160.87583376606935,15.24142089551818,17.13451855213302,0.026109245454980487,0.03138747272011524,0.04682669086028148,0.02968492115663956,0.1252362927557249,0.04825168452500455,0.4939671305574341,0.5139156923272624,0.49401998189347074,0.49357030540958796
0.28,-362.05818428643863,72.93642234457785,159.5614357264231,0.5197160942448659,0.8834597009485505,0.4072686805742031,0.2271424041929563,0.28874061206426704,0.6619559041118585,0.4935868813173305,0.5700927580771741,-0.4402105442753713,0.43501551358999635,0.3069646892266782,-149.48628358430489,37.939155973295364,30.32094195387524,0.029696240144486054,1.5080611167898232,0.10753218344542236,2.478352595972846,1.5911678998201533,0.49053598730497044,-0.2278836510646996,-0.4876160473964558,0.30383333605987456,-0.31536997629781777,0.30562036566735334,-164.75559989868307,4.051997319851693,13.554740907002143,0.3819611247767519,0.32006012602288664,0.12969519609455285,0.32346586976219555,0.3611518326091571,1.9041192722365397,-0.3725346129304473,-0.5920260128312265,-0.6230855787061779,-0.3638880002433609,0.3044252282821715,-160.87464755424395,15.316382939291948,17.179100791266507,0.025241408392842557,0.02057836810262028,0.007267179242528336,0.03674727835609686,0.11075742142608165,0.0538445810849709,0.5150043014513225,0.5050371184860021,0.4962611890807865,0.48108562475526245
