0.01,-369.0942396492976,30.6888431456682,168.35871870756804,0.251868397492603,1.6935654294292968,0.0611471618417143,5.524463642082397,1.923912754906051,6.396575172442574,-153.95769172711303,85.57053642357258,4.30212501409707,0.094168848318976,0.5347249625356034,0.0177074072837792,0.2540086367901106,0.0895961023864811,0.5266121321857291,-180.41894457535517,3.771289220611281,9.095383270045302,0.4484489944193391,0.0831498085384362,0.907126258682106,0.1884146433029194,0.1407309157314689,4.268664598323511,-161.63534205240757,15.25930531355135,17.565037257748568,0.0098327003970404,0.0093644495155784,0.0193419864977316,0.0645027610346572,0.1178998527090492,0.037720330901154
0.02,-371.1866082777701,35.202447004778925,169.38093085135907,0.2821479621067953,1.8304842932046643,0.1968395319650492,4.64657273316023,1.8108646870735043,5.275410482458665,-153.8350360820345,84.73381534956998,5.181884688056145,0.0966030779006516,0.7002399960880351,0.0398215457903023,0.4593277073239002,0.1446840174981895,0.5757822129277419,-179.14194884028444,3.832646595707632,8.808600588311714,0.42078417295992,0.0858887390146328,0.8304368398195421,0.3175054212610791,0.2913361218385534,3.8538500842440415,-161.6090462255713,15.239727021736106,17.518547468020678,0.0150122669617394,0.0135334348039669,0.0282591702127697,0.0607751891376003,0.1053973611521012,0.0503463242145409
0.03,-373.1786525562788,39.61312456203273,170.43184340830575,0.3103260156525796,1.953168204972818,0.3262076311815363,3.8079509982324193,1.706186853991711,4.196082286172746,-153.6965363245609,83.8601658022255,6.102779308861328,0.0993096624904873,0.8657587701918539,0.062132356007216,0.6716961875976133,0.19622874551323,0.6240546640883762,-177.90789461794105,3.899246727641022,8.542994983208105,0.3949051951129109,0.0870877920207374,0.7551492993274583,0.4392497412399185,0.4311754844839882,3.443149440646371,-161.58001124776638,15.222448460161008,17.47118229973388,0.0200017613931329,0.0174690549356545,0.0370055583363815,0.0582782309318722,0.0936158681270703,0.0648320473871077
0.04,-374.95895808030656,43.83450283159319,171.49739737453248,0.3347309547861373,2.049978361518338,0.4433506638966341,3.043145894024932,1.6131343132575051,3.1965781810686256,-153.5303612516669,82.89269188817138,7.109210766837763,0.1025180978916136,1.028687657190928,0.0844752502105665,0.8923919767909113,0.24227279401038,0.6689019372562872,-176.74400813832884,3.9741850518322224,8.32229525703347,0.3724568580407399,0.0864306234977014,0.6820978970479961,0.5465518555329086,0.551618586070302,3.0416899448014494,-161.54683671934822,15.207224825170654,17.422813351090905,0.0245447570245133,0.0209204866627679,0.0450828228265411,0.0570865395348157,0.0829129369245549,0.080123274567529
0.05,-376.4324707904176,47.79251838119734,172.5572629584145,0.3542978871200674,2.111915535472479,0.5434077936793915,2.379727003956155,1.5338513524136448,2.308320176984469,-153.32724435474057,81.78235880641843,8.23458645554637,0.1064852773144634,1.1862089155849789,0.1065783674870112,1.1205027927799536,0.2810940976795331,0.70831104074135,-175.6721742655793,4.059890129469315,8.166616367733806,0.3547081085109314,0.0838807099217311,0.6125329216767428,0.6339843453227102,0.6458703673333824,2.655078318722258,-161.508530565994,15.193330066328548,17.37354000275559,0.0284101648888403,0.0236889409252327,0.0520121198355733,0.0571036964020696,0.0735598865072626,0.0948097020367
0.06,-377.5273139694492,51.42945351778586,173.58391444707914,0.3686856885449934,2.1333506562759434,0.6228848600240512,1.8361661556526396,1.4693424006931572,1.5539440864621183,-153.08139917478968,80.49196378090997,9.497319638743294,0.1114819818535808,1.3352952577458868,0.1280455069273329,1.3524346711979631,0.3113779416794293,0.7411224086246562,-174.70726894223384,4.157771397886259,8.091024995208944,0.3424152778290147,0.0797200820239496,0.5481356441008842,0.6983106316950801,0.7096253116486391,2.289461360539172,-161.46465548374502,15.17960021612026,17.32374867173143,0.0314081246855792,0.0256443472638739,0.0573646044778854,0.0580419072729249,0.0657208034758789,0.1071779021766765
0.07,-378.199045845894,54.70629248325271,174.54251417509312,0.3782688055762724,2.112326595737198,0.6798317256408292,1.420828378501703,1.4194844463751335,0.94615011672697,-152.79113528478595,78.99892394086523,10.898827150298764,0.1177787894342232,1.4727613498289112,0.1483661680092295,1.5818557637868094,0.3323818528079238,0.7672269119976578,-173.85607160910237,4.267941117173603,8.104639157140396,0.3357543294816154,0.0745497680303679,0.4908748987296407,0.7386707430072711,0.7414422070702497,1.951401595526827,-161.41541713191376,15.164546419682948,17.274135016325502,0.0334036803470146,0.026732747299584,0.0607898147500569,0.0594212080159295,0.0594423359253285,0.1153124391024322
0.08,-378.4320099174717,57.60335451540769,175.3917528891683,0.3840099368428891,2.0504407191453,0.7138661638670492,1.132100399653187,1.3830786586352068,0.4876423910098836,-152.45911648081147,77.29665868569576,12.423745774097624,0.1256287413823263,1.595364232294331,0.1669526447299257,1.8001190117903594,0.3440821881946568,0.7875649754323434,-173.11690679999154,4.389033881613355,8.210325207647953,0.334330750537679,0.0692510049072253,0.4427328958409845,0.7564382844921511,0.7427806073033152,1.6475470226371702,-161.36168720577908,15.146539798597772,17.225685162072306,0.034327020317072,0.0269739312891686,0.0620393012475425,0.060592364957364,0.0546550380897162,0.1172479736580453
0.09,-378.23790149251056,60.11936601058441,176.0856963263032,0.387243792547763,1.95237178673837,0.7260608594268729,0.959539385064665,1.3579448882871472,0.1720199615966373,-152.0922328110514,75.39447853493976,14.04224510867015,0.1352431301283746,1.6999580101436698,0.1831977044970005,1.997120152460335,0.3472885102169498,0.8039211290974304,-172.48009053508116,4.518135114699241,8.40498057868808,0.3372619735281253,0.0649102990593087,0.4053624760261976,0.7548133557929926,0.7176969492582816,1.384118863529633,-161.3049629048553,15.124062372724303,17.17961752585568,0.0341790879400253,0.0264504700880163,0.0609837034518579,0.0607857786929792,0.0511856693236234,0.1111700337632384
0.1,-377.6520489728722,62.26926637029577,176.57657225854652,0.389417789299928,1.8251482710071667,0.7187210099950817,0.8858193932204238,1.341071311257996,-0.0146225375954352,-151.7010885486359,73.31604645470615,15.713983660600997,0.1467577614001753,1.7836963348544037,0.1965411004566681,2.16245490114404,0.343705688141733,0.8185671323566418,-171.92915387412086,4.650819747528787,8.680322139818843,0.3433140656189828,0.0627143340323359,0.3797532442343339,0.7382455447034163,0.6722620728325497,1.1662965658463391,-161.24726950345374,15.09600909404506,17.13729162596942,0.0330316841424103,0.0252906650479189,0.0576232111697837,0.0591860250519557,0.0487796319479268,0.0956559327019788
