0.18,-115.5,51.24,188.11,0.23,0.19,0.08,0.61,0.03,0.32,-107.7,25.98,179.68,-0.08,0.3,0.17,0.77,0.36,0.96,-170.9,9.03,2.8,0.2,0.06,0.24,0.3,1.07,1.52,-129.18,15.11,29.49,0.4,0.26,0.08,0.64,0.81,1.84
0.19,-115.41,51.38,187.99,0.17,0.3,0.22,0.94,0.09,0.61,-107.66,25.75,179.56,0.1,0.31,0.07,1.0,0.31,1.0,-171.12,9.2,2.53,-0.03,-0.04,0.24,0.19,0.77,1.44,-129.15,15.3,29.64,0.63,0.45,-0.12,0.48,1.02,1.94
0.2,-115.05,51.85,188.17,0.11,0.31,0.04,0.67,0.19,0.41,-107.67,26.2,179.69,0.08,0.34,0.07,0.69,0.12,0.83,-171.26,9.26,2.41,0.17,0.0,0.25,0.43,0.85,1.37,-129.13,15.83,30.36,0.52,0.48,-0.03,0.53,0.99,1.85
0.21,-114.99,52.46,188.39,0.06,0.47,0.14,0.82,0.1,0.34,-107.56,26.86,179.51,0.19,0.34,-0.0,0.6,0.14,0.88,-171.63,9.43,2.63,0.24,0.08,0.17,0.35,0.93,1.46,-129.09,16.26,31.08,0.46,0.61,-0.12,0.48,1.28,1.94
0.22,-114.66,52.95,188.69,-0.01,0.27,0.17,0.73,0.11,0.48,-107.55,27.09,179.68,0.25,0.53,-0.02,0.71,0.33,0.77,-171.9,9.48,2.2,0.08,-0.04,0.25,0.43,0.77,1.56,-128.98,16.67,31.95,0.9,0.5,0.05,0.67,1.19,1.61
0.23,-114.6,53.51,188.84,-0.1,0.2,0.07,0.69,0.17,0.24,-107.58,27.79,179.67,0.08,0.43,0.14,0.66,0.13,0.69,-172.22,9.69,1.96,0.25,0.35,0.42,0.49,0.78,1.57,-128.98,17.37,32.91,0.85,0.96,0.28,0.66,1.46,2.01
0.24,-114.38,53.99,189.03,0.14,0.4,0.05,0.56,0.17,0.39,-107.5,28.29,179.52,0.18,0.31,-0.05,0.62,0.34,0.64,-172.53,9.81,1.78,0.2,-0.01,0.39,0.53,0.58,1.4,-129.09,18.35,34.1,1.0,0.87,0.29,0.74,1.24,1.75
0.25,-114.29,54.46,189.18,0.22,0.75,0.2,0.64,0.12,0.29,-107.43,28.65,179.51,-0.02,0.36,-0.11,0.69,0.22,0.59,-172.8,9.76,1.8,0.34,0.17,0.2,0.58,0.48,1.59,-128.75,19.25,35.66,1.0,0.94,0.15,0.87,1.07,1.72
0.26,-114.14,54.81,189.21,0.24,0.34,0.31,0.68,0.03,0.26,-107.67,29.24,179.22,0.19,0.58,-0.09,0.59,0.2,0.56,-173.42,10.05,1.41,-0.03,0.02,0.25,0.3,0.65,1.5,-128.58,20.11,37.17,1.21,0.93,0.34,0.68,1.41,1.66
0.27,-114.06,55.59,189.25,0.1,0.76,0.07,0.89,0.03,0.34,-107.72,30.16,179.33,0.01,0.83,0.03,0.6,-0.0,0.53,-173.64,10.11,1.33,-0.03,0.1,0.45,0.51,0.73,1.36,-128.38,21.41,38.88,1.25,1.14,0.43,0.57,1.24,1.5
0.28,-113.75,56.17,189.4,-0.11,0.52,0.12,0.53,0.13,0.36,-107.62,30.62,179.28,0.17,0.58,0.21,0.55,0.23,0.39,-174.26,10.15,0.78,0.25,0.06,0.33,0.33,0.7,1.25,-128.11,23.01,40.49,1.18,1.26,0.4,0.83,1.22,1.13
0.29,-113.62,56.87,189.25,-0.23,0.52,-0.08,0.75,0.05,0.38,-107.89,31.44,179.19,0.11,0.62,0.16,0.75,0.12,0.46,-174.54,10.06,0.7,0.19,0.13,0.29,0.36,0.65,1.37,-127.87,24.31,42.29,1.38,1.27,0.4,0.69,1.14,0.95
0.3,-113.46,57.53,189.53,0.07,0.47,0.1,0.56,-0.05,0.38,-107.89,32.25,179.24,0.25,0.66,0.04,0.58,0.16,0.35,-174.95,10.05,0.38,0.23,0.1,0.42,0.31,0.68,1.1,-127.41,25.95,44.4,1.23,1.18,0.49,0.81,1.16,0.95
0.31,-113.38,58.54,189.39,0.16,0.78,0.03,0.49,0.08,0.36,-108.02,33.14,179.03,0.1,0.87,0.05,0.48,0.21,0.46,-175.17,10.03,0.31,0.35,0.06,0.22,0.25,0.83,1.14,-126.9,27.72,46.52,1.64,1.45,0.62,0.58,1.01,0.68
0.32,-113.08,59.27,188.92,0.0,0.62,-0.03,0.63,0.03,0.24,-107.95,34.02,178.98,0.13,0.7,0.08,0.6,0.1,0.45,-175.43,9.85,0.32,0.28,-0.03,0.32,0.33,0.66,1.11,-126.24,29.41,48.59,1.57,1.41,0.53,0.77,0.85,0.94
0.33,-112.95,60.0,189.16,0.09,0.79,0.06,0.51,0.24,0.37,-108.24,35.04,178.86,-0.12,0.85,-0.12,0.55,0.22,0.45,-175.45,9.7,0.4,0.57,0.18,0.2,0.38,0.56,1.36,-125.44,31.35,50.79,1.46,1.47,0.84,0.52,0.81,0.8
0.34,-112.72,60.92,188.81,0.06,0.63,0.02,0.6,0.31,0.22,-107.89,36.29,178.67,0.11,1.01,0.08,0.64,0.05,0.39,-175.52,9.49,0.59,0.52,0.18,0.32,0.13,0.8,1.01,-124.88,33.1,53.06,1.5,1.41,0.9,0.72,0.8,0.86
0.35,-112.57,61.96,188.6,0.08,0.82,0.24,0.43,0.35,0.35,-107.76,37.43,178.71,-0.03,1.06,-0.04,0.57,0.17,0.37,-175.75,9.14,1.18,0.6,0.35,0.12,-0.16,0.83,1.11,-123.66,35.14,55.27,1.47,1.39,0.88,0.55,0.8,0.86
0.36,-112.46,62.49,188.39,0.24,0.68,0.15,0.25,0.08,0.21,-107.76,37.97,178.64,-0.05,0.96,0.22,0.7,0.29,0.36,-175.8,8.7,1.38,0.78,0.44,0.29,0.1,0.81,1.39,-123.34,36.02,56.47,1.46,1.46,1.13,0.67,0.82,0.73
0.37,-112.44,63.2,188.32,0.01,0.78,0.06,0.44,0.34,0.12,-107.83,38.57,178.54,-0.1,1.2,0.05,0.59,0.26,0.48,-175.71,8.73,1.55,0.64,0.28,0.17,0.21,0.9,1.21,-122.91,37.17,57.72,1.57,1.32,0.98,0.82,0.65,0.74
0.38,-112.36,64.22,187.97,0.07,0.64,0.12,0.65,0.11,0.22,-107.42,39.86,178.59,0.13,1.06,-0.04,0.75,0.15,0.72,-175.92,8.32,2.43,0.95,0.34,0.32,0.35,1.04,1.32,-121.76,38.74,60.3,1.53,1.59,0.87,0.83,0.68,0.94
0.39,-112.1,65.18,187.85,-0.02,0.68,0.09,0.52,0.26,0.14,-107.03,41.33,178.38,0.06,1.24,0.03,0.63,0.27,0.33,-175.67,7.74,3.14,0.93,0.44,0.19,0.08,0.87,1.28,-120.5,40.77,62.86,1.61,1.5,1.07,0.83,0.7,1.13
0.4,-111.96,66.31,187.48,0.02,0.76,0.2,0.38,0.35,0.32,-106.77,42.65,178.29,0.04,1.15,0.21,0.4,0.15,0.49,-175.58,7.13,4.49,1.18,0.54,0.24,0.22,1.05,1.43,-119.34,42.55,65.56,1.63,1.63,0.96,1.0,0.57,0.97
0.41,-111.83,67.37,187.2,0.26,0.89,-0.06,0.29,0.22,0.46,-106.17,44.2,177.76,0.09,1.06,0.14,0.42,0.15,0.71,-175.33,6.26,5.63,1.22,0.38,0.21,0.07,0.96,1.42,-118.2,44.36,68.74,1.65,1.43,1.1,0.91,0.78,0.99
0.42,-112.01,68.7,186.84,0.04,0.78,-0.12,0.39,0.28,0.41,-105.62,45.75,177.76,0.04,1.09,0.15,0.73,0.2,0.55,-175.14,5.6,7.11,1.3,0.41,0.22,0.34,0.78,1.61,-116.7,45.88,71.72,1.6,1.8,0.92,0.89,0.78,1.14
0.43,-111.82,69.66,186.57,-0.1,0.84,0.21,0.58,0.19,0.24,-105.09,47.28,177.24,0.16,1.18,0.22,0.44,0.28,0.45,-174.98,5.12,8.72,1.58,0.37,0.38,0.27,0.76,1.71,-115.5,47.58,74.76,1.68,1.77,1.07,1.15,0.58,1.0
0.44,-111.82,70.7,186.21,0.03,0.9,-0.12,0.35,0.11,0.39,-104.47,48.76,177.18,0.15,1.3,0.07,0.67,0.08,0.44,-174.82,4.05,10.64,1.73,0.63,0.22,0.29,0.82,1.54,-114.1,48.82,78.21,1.74,1.63,0.94,0.88,1.05,1.21
0.45,-111.84,71.67,185.74,-0.04,0.73,0.07,0.49,0.06,0.29,-103.73,50.54,176.54,0.36,1.38,0.04,0.62,0.2,0.55,-174.29,3.5,12.66,1.79,0.65,0.2,0.23,0.94,1.66,-113.07,50.47,81.67,1.64,1.67,0.99,0.96,0.81,0.99
0.46,-111.79,72.55,185.71,0.04,0.78,0.08,0.43,0.17,0.23,-103.41,52.03,176.18,0.09,1.32,0.25,0.61,0.24,0.38,-174.01,2.79,14.43,1.82,0.74,0.35,0.28,0.72,1.4,-111.56,51.61,85.45,1.65,1.67,0.87,1.17,0.97,1.06
0.47,-111.79,73.6,185.29,-0.09,0.9,0.09,0.62,0.04,0.03,-102.86,53.55,175.43,0.16,1.34,0.19,0.66,0.25,0.53,-173.8,2.32,16.74,2.16,0.37,0.42,0.34,0.66,1.51,-110.26,52.57,89.17,1.71,1.65,0.93,0.76,1.02,1.06
0.48,-111.9,74.19,184.86,0.13,0.66,0.13,0.67,0.27,0.19,-102.11,55.46,174.84,0.28,1.26,0.02,0.74,0.34,0.2,-173.43,1.88,19.19,2.06,0.65,0.45,0.53,0.77,1.22,-108.64,53.48,92.82,1.63,1.7,0.98,1.16,1.03,0.73
0.49,-111.79,75.03,184.62,0.12,0.63,0.19,0.58,0.14,0.17,-101.52,57.13,174.1,0.19,1.34,0.12,0.58,0.15,0.5,-173.35,1.37,21.22,1.94,0.63,0.32,0.26,0.72,1.36,-107.4,54.27,97.0,1.62,1.75,0.82,0.81,1.22,0.79
0.5,-111.95,75.93,184.23,-0.11,0.55,0.15,0.77,0.04,0.16,-101.14,58.74,173.35,0.13,1.26,0.17,0.74,0.34,0.34,-173.16,1.33,23.77,2.22,0.92,0.19,0.46,0.56,1.18,-105.98,54.85,100.77,1.55,1.58,1.04,0.72,1.09,0.89
0.51,-111.94,76.63,183.88,0.07,0.68,0.12,0.65,0.29,0.21,-100.55,60.23,172.63,0.16,1.22,0.13,0.78,0.2,0.33,-173.0,1.2,26.06,2.14,0.97,0.22,0.72,0.75,1.1,-104.64,55.26,104.68,1.65,1.69,0.91,0.75,1.14,0.78
0.52,-111.67,77.16,183.12,0.18,0.66,-0.05,0.7,0.16,0.14,-100.24,61.78,171.82,0.26,1.4,0.26,0.78,0.31,0.36,-172.91,1.53,28.55,2.38,0.82,0.18,0.45,0.55,0.9,-103.13,55.63,108.71,1.36,1.44,0.63,0.58,1.0,0.49
0.53,-111.83,77.65,182.71,0.01,0.65,0.2,0.64,0.08,0.23,-99.93,63.35,170.61,0.25,1.21,0.17,0.91,0.25,0.28,-172.57,2.19,30.98,2.32,0.71,0.36,0.5,0.65,1.11,-101.7,55.87,112.72,1.58,1.57,0.99,0.56,0.88,0.83
0.54,-111.6,78.06,182.51,0.07,0.61,-0.13,0.8,0.07,0.2,-99.7,64.27,170.36,0.16,1.2,-0.04,0.96,0.37,0.1,-172.58,2.19,32.36,2.31,0.84,0.34,0.57,0.75,0.9,-100.96,56.07,114.53,1.47,1.57,0.97,0.45,0.99,0.77
0.55,-111.87,78.31,182.13,0.04,0.63,0.19,0.74,0.18,0.11,-99.45,64.87,169.7,0.05,1.08,0.16,0.67,0.29,0.29,-172.68,2.92,33.39,2.25,0.6,0.23,0.52,0.58,0.81,-100.38,56.24,116.25,1.22,1.55,0.87,0.44,0.97,0.94
0.56,-111.65,78.98,181.71,0.15,0.44,0.04,0.71,0.31,0.08,-99.13,66.38,168.91,0.36,1.26,0.11,0.77,0.28,0.45,-172.43,3.19,35.9,2.26,0.61,0.49,0.52,0.72,0.69,-98.93,56.36,120.04,1.27,1.2,0.74,0.45,0.88,0.96
0.57,-111.56,79.31,181.12,0.16,0.37,-0.01,0.54,0.31,0.42,-98.93,67.78,167.38,0.33,1.23,0.04,0.92,0.25,0.23,-172.21,4.32,38.51,2.46,0.94,0.36,0.54,0.4,0.73,-97.32,56.59,123.52,1.12,1.07,1.01,0.38,0.99,0.95
0.58,-111.32,79.97,180.61,0.07,0.64,-0.03,0.59,0.16,0.23,-98.47,68.86,166.49,0.28,1.33,-0.08,0.88,0.32,0.48,-171.74,5.27,41.07,2.26,0.64,0.35,0.45,0.84,0.74,-95.62,56.73,127.0,0.96,1.07,0.77,0.38,0.86,0.88
0.59,-111.4,80.38,179.96,-0.05,0.42,0.07,0.58,0.18,0.32,-98.35,70.03,165.54,0.26,1.01,0.3,0.71,0.25,0.18,-171.35,6.46,43.55,2.33,0.96,0.53,0.48,0.78,0.42,-94.09,56.9,130.35,0.88,0.83,0.98,0.4,0.82,1.09
0.6,-111.1,80.77,179.29,0.32,0.46,0.07,0.49,0.08,0.31,-98.01,71.33,164.18,0.27,1.04,0.05,0.74,0.26,0.19,-171.23,7.67,45.87,2.08,0.95,0.76,0.59,1.04,0.47,-92.37,56.7,133.49,0.84,0.52,0.83,0.63,0.81,1.12
0.61,-111.15,81.16,178.99,0.25,0.35,0.1,0.45,0.17,0.42,-97.76,72.33,163.17,0.3,0.99,0.14,0.57,0.34,0.11,-170.78,8.86,48.32,2.25,0.74,0.85,0.57,1.16,0.47,-90.92,57.2,136.51,0.78,0.69,0.94,0.93,0.69,1.11
0.62,-110.77,81.71,178.47,0.12,0.28,0.2,0.55,0.28,0.26,-97.68,73.44,162.11,0.34,0.81,0.04,0.63,0.25,0.3,-170.12,10.26,50.63,2.27,0.94,0.74,0.78,0.66,0.53,-89.19,57.16,139.34,0.45,0.56,1.01,0.78,0.57,0.93
0.63,-110.6,81.97,177.97,0.29,0.33,0.02,0.5,0.25,0.28,-97.61,74.54,161.37,0.23,0.9,0.11,0.8,0.42,0.37,-169.81,11.81,53.16,1.96,1.01,0.81,0.65,0.91,0.4,-87.67,57.26,142.11,0.38,0.26,0.88,0.8,0.63,1.12
0.64,-110.49,82.09,177.44,0.23,0.26,0.02,0.34,0.41,0.46,-97.35,75.32,160.43,0.21,0.74,0.08,0.37,0.31,0.19,-169.18,13.02,55.5,2.12,0.82,0.81,0.86,0.79,0.42,-85.99,57.59,144.7,0.32,0.31,0.93,0.9,0.6,1.1
0.65,-110.18,82.45,177.18,0.09,0.31,0.02,0.46,0.45,0.32,-97.36,76.35,159.48,0.18,0.6,0.1,0.61,0.21,0.47,-168.92,14.49,57.52,2.21,0.87,0.6,0.84,0.71,0.34,-84.42,57.63,147.02,0.22,0.3,1.0,0.82,0.74,0.87
0.66,-109.91,82.73,176.58,0.23,0.15,0.03,0.48,0.41,0.46,-97.33,76.88,158.78,0.25,0.65,-0.01,0.42,0.25,0.49,-168.19,15.58,59.74,1.92,0.78,0.74,0.81,0.94,0.52,-83.2,57.87,149.29,0.28,0.25,0.78,0.79,0.5,0.96
0.67,-109.83,82.86,176.4,0.21,0.1,-0.02,0.38,0.42,0.36,-97.14,77.47,158.16,0.07,0.71,0.16,0.3,0.29,0.47,-167.49,16.96,61.6,1.7,0.99,0.64,1.07,1.03,0.41,-82.03,57.63,151.5,0.35,0.3,0.83,1.03,0.47,0.95
0.68,-109.63,83.01,176.08,0.37,0.18,-0.02,0.46,0.35,0.41,-97.23,78.14,157.6,0.05,0.55,0.14,0.55,0.3,0.33,-166.76,18.27,63.92,1.63,0.94,0.79,0.9,0.74,0.39,-80.92,58.04,153.36,0.27,0.1,0.75,1.12,0.4,0.65
0.69,-109.27,83.13,176.0,-0.08,0.14,0.01,0.34,0.27,0.25,-97.2,78.79,157.05,0.16,0.54,0.32,0.44,0.41,0.53,-166.11,19.12,65.62,1.71,0.81,0.7,0.95,0.8,0.45,-79.62,57.93,155.18,0.18,0.09,0.81,1.04,0.56,0.71
0.7,-108.91,83.16,175.81,0.08,0.22,-0.0,0.17,0.11,0.41,-97.4,79.33,156.76,-0.07,0.47,-0.07,0.59,0.34,0.42,-165.55,20.29,67.59,1.58,0.71,0.74,0.88,0.91,0.28,-78.97,58.17,156.69,0.14,0.15,0.73,1.04,0.36,0.78
0.71,-108.91,83.33,175.7,0.11,0.02,0.19,0.25,0.28,0.29,-97.48,79.96,156.26,-0.01,0.55,0.18,0.48,0.26,0.52,-164.88,21.2,69.37,1.55,0.69,0.82,0.92,0.91,0.33,-78.4,57.96,158.14,0.25,0.22,0.46,1.05,0.44,0.69
0.72,-108.86,83.58,175.57,0.31,-0.05,0.01,0.18,0.2,0.5,-97.62,80.15,156.21,0.11,0.34,0.26,0.52,0.43,0.56,-164.76,21.71,70.39,1.56,0.84,0.7,1.02,0.88,0.56,-78.16,58.03,158.96,0.22,0.14,0.62,1.04,0.59,0.67
0.73,-108.9,83.43,175.66,0.16,0.07,0.0,0.19,0.19,0.43,-97.49,80.26,156.19,-0.09,0.24,0.04,0.37,0.16,0.39,-164.33,22.33,71.17,1.41,0.88,0.66,0.77,0.98,0.45,-77.93,57.81,159.43,0.17,0.35,0.58,0.9,0.53,0.78
0.74,-108.6,83.58,175.83,0.03,0.15,0.17,0.13,0.33,0.34,-97.52,80.72,155.87,0.26,0.24,0.11,0.56,0.17,0.8,-163.7,23.16,72.95,1.52,0.77,0.68,0.93,1.02,0.33,-77.55,57.79,160.38,0.19,0.1,0.49,1.1,0.53,0.57
0.75,-108.66,83.76,175.84,0.26,-0.03,-0.11,0.11,-0.02,0.45,-97.73,81.11,155.92,0.14,0.47,0.13,0.63,0.26,0.67,-163.07,24.12,74.55,1.45,0.74,0.52,0.75,0.97,0.48,-77.52,57.83,161.34,0.16,0.04,0.47,0.94,0.7,0.71
0.76,-108.55,83.79,175.85,0.13,-0.02,0.04,0.24,0.36,0.43,-97.92,81.45,155.92,0.13,0.32,0.1,0.42,0.32,0.65,-162.38,24.85,76.3,1.26,0.8,0.48,0.81,0.99,0.65,-77.84,57.83,162.18,0.43,0.09,0.49,0.98,0.58,0.87
0.77,-108.4,83.87,176.02,0.19,0.19,0.08,0.25,0.17,0.39,-98.13,81.66,155.94,0.08,0.3,0.22,0.59,0.31,0.63,-161.93,25.72,78.0,1.41,0.65,0.63,0.86,0.87,0.63,-78.29,57.94,162.41,0.35,-0.01,0.2,0.81,0.56,0.62
0.78,-108.25,83.86,176.17,0.11,0.02,0.2,-0.01,0.19,0.42,-98.31,82.11,155.97,0.18,0.34,0.06,0.61,0.23,0.62,-161.48,26.54,79.79,1.49,0.65,0.76,0.58,0.88,0.63,-78.59,58.12,162.84,0.3,0.24,0.18,1.0,0.48,0.55
0.79,-108.13,83.93,176.52,0.04,-0.02,0.22,0.32,0.24,0.43,-98.62,82.57,155.86,0.19,0.29,0.16,0.51,0.43,0.47,-160.69,27.35,81.69,1.25,0.71,0.7,0.47,1.01,0.6,-79.23,58.05,162.85,0.39,0.32,0.37,0.86,0.67,0.52
0.8,-108.3,83.98,176.43,0.15,-0.04,-0.02,0.51,0.27,0.21,-98.73,82.59,156.16,0.21,0.33,-0.05,0.54,0.39,0.55,-160.32,28.03,83.27,1.54,0.58,0.75,0.7,0.93,0.58,-79.99,58.31,162.95,0.67,0.1,0.2,1.03,0.55,0.65
0.81,-108.4,83.97,176.67,0.24,-0.12,-0.02,0.45,0.36,0.44,-99.1,82.79,156.12,0.16,-0.01,-0.0,0.72,0.56,0.59,-159.52,28.61,85.31,1.37,0.69,0.47,0.54,1.12,0.79,-80.83,58.24,162.72,0.39,0.09,0.19,1.18,0.58,0.65
0.82,-108.61,84.01,176.75,0.05,-0.04,0.34,0.58,0.26,0.6,-99.07,83.19,156.2,0.24,0.34,0.13,0.51,0.51,0.47,-158.95,29.34,87.09,1.33,0.55,0.45,0.63,1.17,0.48,-81.76,58.6,162.39,0.61,0.32,0.29,1.27,0.67,0.56
0.83,-108.57,83.94,177.0,0.11,0.13,0.25,0.38,0.51,0.44,-99.59,83.25,156.29,0.07,0.16,0.16,0.62,0.46,0.53,-158.21,29.96,88.98,1.34,0.56,0.54,0.53,1.21,0.3,-82.55,59.03,161.68,0.51,0.22,-0.01,1.23,0.56,0.67
0.84,-108.87,83.69,176.81,0.12,0.14,0.06,0.78,0.62,0.62,-99.49,83.43,156.55,0.36,0.11,0.26,0.73,0.8,0.48,-157.56,30.42,90.88,1.28,0.57,0.4,0.73,1.43,0.55,-83.79,59.53,161.26,0.51,0.16,0.12,1.5,0.69,0.59
0.85,-108.96,83.51,176.72,0.16,0.17,0.13,0.51,0.36,0.37,-99.74,83.34,156.43,0.09,0.18,-0.13,0.52,0.66,0.41,-156.81,31.08,92.84,1.41,0.61,0.58,0.55,1.24,0.4,-84.75,59.81,160.46,0.55,0.21,0.01,1.52,0.71,0.66
0.86,-109.53,83.6,176.61,0.25,0.02,0.06,0.54,0.59,0.42,-99.93,83.51,156.58,0.22,0.08,0.33,0.43,0.47,0.32,-156.4,31.56,94.33,1.21,0.59,0.59,0.57,1.3,0.37,-85.75,60.12,159.29,0.55,0.41,0.29,1.63,0.45,0.55
0.87,-109.55,83.54,176.23,0.18,0.07,0.22,0.6,0.78,0.68,-100.01,83.57,156.72,0.17,0.09,0.09,0.7,0.64,0.34,-155.52,31.98,96.28,1.27,0.48,0.4,0.64,1.35,0.44,-86.89,60.28,158.3,0.44,0.53,0.11,1.51,0.6,0.71
0.88,-110.02,83.45,176.03,0.11,0.32,0.16,0.73,0.9,0.54,-99.98,83.69,156.83,0.19,0.06,0.17,0.74,0.49,0.69,-154.73,32.53,97.99,1.36,0.39,0.39,0.85,1.4,0.54,-88.0,60.84,157.23,0.49,0.36,0.05,1.46,0.58,0.67
0.89,-110.13,83.25,175.72,0.33,-0.03,0.25,0.54,0.99,0.5,-99.98,83.61,156.77,0.2,-0.02,0.1,0.64,0.56,0.3,-153.96,33.1,99.22,1.04,0.51,0.32,0.58,1.35,0.42,-88.94,61.08,156.08,0.52,0.36,0.19,1.58,0.48,0.68
0.9,-110.32,83.18,175.47,0.27,-0.05,0.17,0.47,0.87,0.62,-100.05,83.68,156.91,-0.02,0.2,-0.04,0.61,0.38,0.32,-153.71,32.94,100.29,1.1,0.33,0.25,0.86,1.15,0.45,-89.66,61.47,155.18,0.44,0.51,0.01,1.59,0.36,0.89
0.91,-110.23,83.0,175.1,0.38,0.15,0.2,0.55,0.79,0.58,-99.87,83.88,156.81,0.27,0.03,-0.1,0.72,0.46,0.33,-153.16,33.33,100.97,1.04,0.38,0.56,0.81,1.27,0.33,-90.14,61.49,154.45,0.58,0.48,0.21,1.56,0.36,0.76
