0.01,-117.60333138992661,42.79295918851834,168.4979393946817,0.16234694389333584,0.011903570237529252,0.02047698142880515,0.029363412707476774,0.3937556249918632,0.31163722711209846,0.4499921385263546,0.8097531802288351,0.11027198857100791,0.36024808788369833,-103.85755489663607,24.860214244675348,177.87534506937877,0.09730554401376156,0.4505648168861052,0.09026352116724046,0.7248077040342842,0.32635271174619085,0.16171090439743221,0.5999672420406745,0.7698763951388475,0.12027919114999788,0.18029401834149492,-170.19907742461712,5.186756889597741,9.561662334036198,0.3730797904430846,0.03979508778699707,0.5428088397509192,0.507078108998583,0.20587724520524098,1.140162768853989,-0.039952367851664054,0.09004333695385491,-0.9900019633603069,0.0899986693670797,-116.65375050228101,13.245753456801195,21.134715220017792,0.41474007445092403,0.07381799638675242,0.4073347512821712,0.9126198830220988,0.7345388184682388,1.5249168079015336,2.187953774698953e-05,0.21018023162229948,-0.8201157008659643,0.5297719826133958
0.02,-117.6497465700393,43.20985410815841,168.59133051825728,0.17416100460090586,0.14324771330634617,0.03384734166549754,0.19747684773948632,0.3783388264945713,0.36810778944171824,0.4486962531702669,0.808899449487701,0.11258239902777588,0.36254719120373746,-103.76741595750647,24.521219514311973,177.84952597482726,0.08706722140460742,0.3887527974597077,0.09736783859834179,0.6252204603186574,0.3076417498725127,0.28461544290929336,0.6002236861804778,0.7698773837027492,0.11822320181027424,0.17836875908328495,-170.60282906027268,5.458766106122987,8.789492757650109,0.393368240892583,0.07685244326130754,0.5014757515793029,0.5144071780119396,0.3435286565161409,1.1012879456125022,-0.04249636334533777,0.08240905785369639,-0.9907737411300148,0.08654750188625926,-116.6889967777663,13.598957361117538,21.901756596391085,0.42931674222093347,0.14304918684774562,0.3835198628699509,0.8522585370967577,0.7307854069050975,1.4442359882231162,6.5744696047621964e-06,0.21810563397041177,-0.818398409701399,0.5296239585006383
0.03,-117.678724214078,43.634490807128515,168.68786619299073,0.18552211659240167,0.2689366765783454,0.04642699880675078,0.36064331807182487,0.36432726609247174,0.42325855033097265,0.4475168051063595,0.8079525380617142,0.11500179194279839,0.3648649447508699,-103.68695138371656,24.184069020874883,177.82471277315494,0.07776968647705612,0.32901471715918773,0.10411947975974066,0.5293712134069778,0.29092263107765476,0.4023195962532874,0.6004631579109724,0.7699500934250226,0.11619159512645306,0.17646808186839544,-171.0071244296838,5.730113709432699,8.029504375333456,0.4098879548873766,0.11164575608843876,0.4616679764904817,0.5193703645106656,0.4758902994245571,1.060030510290076,-0.04505942617996872,0.07488025592425236,-0.9915598814310893,0.0830788348744531,-116.73625140713365,13.951455800206265,22.665799793763487,0.4406289751485626,0.20885664325118566,0.36107009084636305,0.792091079487189,0.7254274781579821,1.3610449268582503,-1.3376967361774643e-05,0.2259649284965753,-0.8166895891513469,0.5293969503455312
0.04,-117.67166963110176,44.078745496580346,168.7909093535683,0.19580447019631347,0.3836023172687782,0.0575277635966373,0.5134199770521696,0.3523784391343867,0.4754889372252608,0.4465734878707067,0.80680819044517,0.11766982865360498,0.3672443161390518,-103.62346434863981,23.85731001218826,177.8036894882243,0.0700148606530188,0.27341583864486146,0.11016910834405631,0.4413158928065797,0.27866513823995237,0.5107081073022445,0.6006722533425397,0.7701313051341104,0.11425648420895043,0.17463264760852687,-171.4095489956583,5.997887781573873,7.295190744315075,0.41947177359860655,0.14224903240874925,0.42452778010696873,0.520086660881491,0.5980650979966575,1.0176259165940105,-0.047629907997131814,0.06759523575118301,-0.9923717260982721,0.07959566527414816,-116.80984273106144,14.301825941501649,23.422508682453117,0.4459500818281591,0.2679311898044438,0.34152284165742813,0.7325370606005377,0.7183551820781722,1.275215898223587,-3.6953813457060036e-05,0.23368734884520864,-0.815039559182354,0.5289971241287657
0.05,-117.61323614987201,44.5516486245931,168.9030323526481,0.2043275032769969,0.4826171306340795,0.0665933432249214,0.6512656783281565,0.342821531334732,0.5233561105045805,0.4459674682698473,0.8053826147494797,0.12069655679253377,0.3697163387315542,-103.58278779329677,23.54947278161924,177.78923540128218,0.0643183781922496,0.22382717282026524,0.11517308301870167,0.36451212607780253,0.27289915963418077,0.6067604739444463,0.6008405612823053,0.7704467547217048,0.11248545133872123,0.17289988595764824,-171.80676481750348,6.258795895199553,6.599645933806969,0.4196946300410552,0.16710792261418414,0.3908213443476496,0.515122828606527,0.705752420422277,0.9755395685612673,-0.050187578321277286,0.06068954694617646,-0.9932144840960537,0.07611156305611161,-116.92180416773067,14.647744884033362,24.16619671672825,0.44313812364280686,0.31742620710600705,0.32603555672362255,0.6737982062079017,0.7096849634709737,1.187813540799758,-6.244998254607706e-05,0.24119454325631753,-0.8135003368024627,0.528344763819817
0.06,-117.49266863928166,45.05836602180446,169.02568038785267,0.2103865293345293,0.5624388948805079,0.0732463623349171,0.7708695202007498,0.33564780771354763,0.5656732208011158,0.4457728335786652,0.8036199747921808,0.1241508938592215,0.3722962775116121,-103.56875879940073,23.268872583863526,177.78401693599972,0.06107519499549122,0.18184923439010867,0.11880216403712655,0.3016126747880688,0.27499240491052934,0.6887721042159953,0.6009615599216672,0.7709079878072235,0.11093849276077294,0.1713032462382956,-172.19439618039775,6.509190927383554,5.955139704165759,0.4091267727513734,0.18516368476816408,0.3608604393658648,0.5036453109515113,0.795549345091721,0.9354345638253607,-0.052702807131411296,0.05429154481961799,-0.9940854748564895,0.07265353041890756,-117.08095864412155,14.985796076924244,24.889648774599443,0.43085119412177875,0.3551758756408866,0.3152395154116791,0.6158741363442196,0.6997952911787658,1.1013215726739753,-8.74812375720266e-05,0.2484005413335878,-0.812123489710525,0.5273801114437259
0.07,-117.30468900609146,45.59977021136359,169.1589660425363,0.21331285780170026,0.6208874663125279,0.07731468692014837,0.8702959299252225,0.3305708613394579,0.6015906901144165,0.4460302488016933,0.8014966803766232,0.1280546021660061,0.3749827615559885,-103.58287285915839,23.023430840498936,177.7904733551592,0.06052793517243343,0.1487550418864131,0.12075582731354102,0.2543632960116566,0.2855020395570483,0.7563676082311729,0.6010331608848607,0.7715102549035159,0.10966628967060371,0.16987201943259456,-172.56705985143822,6.7451751311187484,5.372591857004104,0.38746266011114167,0.19592272291688645,0.334506998251364,0.4854877952905902,0.8651990937253173,0.8991693672265432,-0.05513739551048834,0.048517257839438666,-0.994973734653363,0.06926306251917418,-117.29233278209466,15.311529763284321,25.584303584809707,0.40867314651763964,0.3798592210098813,0.3091783987806699,0.5586424311460914,0.6893554103373484,1.019627286391162,-0.00010907141897881586,0.255214412881059,-0.8109576220630097,0.5260674004065994
0.08,-117.04981916920407,46.17263276315019,169.30162360722247,0.21255706807916874,0.6573143835402875,0.07883527254962398,0.9489479103381107,0.32713245759650483,0.6306511777896902,0.4467436370590294,0.7990219957005775,0.13238237947843481,0.3777598548365116,-103.6241578694174,22.820509700903617,177.8106945319033,0.06274048121252802,0.12544723376258993,0.12078371398179667,0.22359928505893728,0.3041130037285217,0.8103361177913689,0.6010577406556563,0.7722317363251597,0.10870973320245318,0.1686317197432496,-172.91858206574733,6.962776388746426,4.860981581336949,0.35551284165440167,0.19946511737805342,0.3112596310010064,0.4611404086030405,0.9137417830254724,0.868793856919935,-0.057446862533492606,0.043464755443250666,-0.9958610676183174,0.06599480384292365,-117.5569495214036,15.619773482370322,26.24079300217507,0.37713971636400323,0.3910924484464364,0.30733318638514,0.5019850287286965,0.6793319098956415,0.9477308087298709,-0.00012383081541683194,0.2615455829547051,-0.8100457314578957,0.5243967102395591
0.09,-116.73409796707539,46.770366796601905,169.45113132951872,0.20778132889580436,0.6726303329923727,0.07803736610997437,1.0073838451233443,0.32481889621121546,0.6528053837054493,0.4478804190238294,0.796234951256848,0.13706774981325714,0.38060144961835723,-103.68928689379231,22.666755037860018,177.84629325347655,0.06758046240153373,0.11242452979121427,0.1187141969800569,0.20931913113580597,0.3296705430898768,0.8523465256204016,0.6010415296976126,0.7730343266219513,0.10810039253094547,0.16760485312418025,-173.2424195543915,7.158180692247914,4.426761790240278,0.3150662537262822,0.19639514292105295,0.2904007132099568,0.4316769498415322,0.9415301501498878,0.8465089085636298,-0.05958376039573823,0.039208425474266076,-0.996724330213434,0.0629125497076427,-117.87200759808725,15.905136012772951,26.849766761845313,0.33766874888736775,0.3894400002958971,0.3087206899728115,0.44593796244782136,0.6709560700356733,0.8912053122160924,-0.00012823330416229892,0.2673111779165774,-0.8094226733175851,0.5223834655248866
0.1,-116.36823251756526,47.38416427802141,169.60398337918383,0.1989408972422495,0.6691739748175951,0.07530909634169003,1.047045018148512,0.3231574598776676,0.6683794838350646,0.449375368133529,0.7931980762323657,0.14201351488214287,0.38347693754957585,-103.77292290353053,22.567945024945594,177.89828077880094,0.07471453040699669,0.10975783893134053,0.11448687445494331,0.2108068457340282,0.36030815100459473,0.8846047001584004,0.6009933587076947,0.7738661026124601,0.10786149652835285,0.16681178707358213,-173.53225956089918,7.328001728298655,4.073368190883358,0.2686498636829865,0.18774507176120467,0.27116909015636426,0.39863922594252665,0.9501020313260338,0.8345712630659148,-0.0615015459499689,0.0357937500673711,-0.9975384688391574,0.06008289765424625,-118.23141139950629,16.16261275077174,27.402880220835733,0.2924106932549985,0.37634545087808857,0.3120439987717465,0.39084282226893013,0.6656446702313736,0.8554903485680968,-0.00011899038402749386,0.27244433762691844,-0.809112878925103,0.5200656660419877
