0.02,0.025965158849654363,9.197356514456523e-05,0.5216477407119209,-0.11565578902661378,-2.68585180214653,0.9589155926597455,0.18452204223325583,1.604899515350722,-24.167114762767557,2.195408954520558,14.423647254606053,8.811601628791964
0.03,-0.02997298708913987,-0.5295406647755894,0.9011950190150898,-0.4054679636908374,-1.64101851458358,-4.472399584790342,3.7126361285926843,-2.5186465922201338,23.928257523955185,-45.260198826701505,40.77423403347116,-38.426811362462814
0.04,-0.17289221123239742,-0.9951757334602381,0.7595455081104888,-0.7623877569724979,-0.32739529314444105,-9.723513466524388,7.595694280999297,-6.440860860287381,73.03660999995185,-92.33040771511023,66.33108021896307,-85.64045402443796
0.05,-0.27272221462588586,-1.31785083336902,1.1288150013491234,-0.9223214694240452,0.9876755694323796,-14.82454082893769,11.415645885765938,-10.521942973670999,122.82530008887721,-137.5097201849347,90.05694450623713,-131.79559181648034
0.06,-0.41433317725476315,-1.4107301677346649,1.5650692655035987,-1.2246587567563725,2.563900615605201,-20.029431937039366,15.034233325632485,-14.554001550593531,173.33919374818166,-180.01757303022038,111.00400435705293,-176.6054053549534
0.07,-0.22865257898965835,-1.8924412832906923,1.7121917929380162,-1.4697294678886883,4.516451010868514,-24.844078767790652,18.47427918642108,-18.523848398725903,223.89181732261213,-219.5971658747934,128.83942301302332,-219.1232948695328
0.08,-0.2461076684069612,-2.5019258578506225,2.1197178604890965,-1.695490133429663,6.351229389418506,-29.509810109522764,21.588430040808444,-22.445780111284986,273.89888430293945,-254.8467548394782,142.5875506962224,-258.51247305234216
0.09,-0.0812577249110945,-2.898763539100459,2.5607984819992113,-2.293377051845291,9.354755306793392,-33.98570798496952,24.54480210277974,-26.03969431932253,323.41337507632966,-285.3135856020998,152.25647848638337,-294.5592714112653
0.1,-0.10487588547129156,-3.0915234326433416,2.412714569812138,-2.4215275126312807,11.979322254028883,-38.06543106807424,27.28800717854357,-29.997342243458505,371.9415588203709,-310.10068797523354,157.29497202405858,-326.2937538010805
0.11,-0.03628546816142139,-3.5528489292140644,2.950561660837428,-2.849205376374203,15.132385726014348,-42.19118201794025,29.537969885462953,-33.7006300270944,418.21001341042205,-329.06286449004585,157.6070771347352,-353.70443831707627
0.12,0.2191494466792764,-4.169831520096379,3.453755886475797,-3.154146369775865,19.122116113710042,-45.76131148579637,31.58436951748345,-37.25667090729736,461.8388840815366,-341.7368008212771,152.8306488825875,-376.2418891839207
0.13,0.25236412651527107,-4.44635571954004,3.583118067972785,-3.444586356851059,23.425700112896024,-48.83938528034501,33.007804464785266,-41.0835743160614,502.5532232063359,-348.2625812027203,143.44631280589073,-393.25937100286666
0.14,0.8054687606740009,-5.03552531438384,3.8982476834770745,-3.6884868798546013,28.27609215280379,-51.94392653058306,34.2624854110044,-44.38695563002714,539.3848825597306,-348.2424000951858,129.95038650939293,-404.58484191531426
0.15,0.9565746178680024,-5.45293387239366,4.2829688468068845,-4.12368751735609,33.51210222849021,-54.803739096808535,34.992991761252576,-47.90048519951371,571.4172912257086,-341.9754459880737,112.01895958054163,-410.5104564464448
0.16,1.1064660947238876,-6.158130870852913,4.468448966060544,-4.749594469661996,39.0196532897216,-57.30434548738655,35.35709525797048,-51.26486609687976,598.2561026003677,-329.7451351957841,90.44762408646834,-410.9006810057066
0.17,1.5896751194653362,-6.539981997309814,4.955192844146389,-5.310798616650483,44.94748552762429,-59.055314733702374,35.52103442527856,-54.517554796488376,619.2585592899741,-311.37006546073286,66.3980030596558,-405.2812772780658
0.18,1.9826049556435987,-6.8925350237373975,5.127777340373685,-5.467878919489003,48.143726772242175,-60.13100584937905,35.48584980654285,-56.21908853358762,626.3432563383561,-299.514675520647,52.98985898738465,-399.5616775500993
0.19,2.1405635282841495,-7.090434800504679,5.060911436147723,-5.643912094718736,51.265422303266845,-60.91782887611094,35.24805813768157,-57.61753880001664,633.4363744829018,-287.64900653413497,39.8920520350112,-394.22874058567646
0.2,2.4511026013321695,-7.631429832787667,5.340390854324319,-6.172108363722515,57.739915604333596,-62.32807731837745,34.75180803914406,-60.8432437101421,640.5040126809366,-258.9032019012883,11.849704355136224,-377.39498266758625
0.21,3.321592173604648,-8.242121588939167,5.840271953042911,-7.003526564989562,64.30765406834794,-63.705226422046564,33.89002765271006,-63.76514951155324,639.4984209108045,-225.77413842374696,-16.4244812361863,-355.5635427478554
0.22,3.972304236921211,-8.757321322388833,6.29505038148113,-7.57811498777773,70.83671998652423,-64.55758949147926,32.70525950334509,-66.38203470071576,630.433968285652,-188.88857595183129,-44.550635520522206,-328.45324568943386
0.23,4.668773400528851,-9.452727731460932,6.400186200589545,-8.119001556482452,77.34048532590937,-65.13110136419218,31.331282115936464,-68.95107462538321,612.7282284577694,-148.4870649747574,-71.20543064577762,-297.17935257462983
0.24,5.654676859176432,-10.168551168670104,6.701646007070534,-8.800520371330073,83.91485942464433,-65.67827245636792,29.941708939968926,-71.24812067309799,586.3283670692016,-105.86604934951575,-95.99109658278752,-260.954278068992
0.25,6.5345983668596075,-10.54039941128371,6.857066458687101,-9.488757432366857,89.98318223306913,-65.68037835309227,28.21639974167545,-73.16914187960967,550.9177229914341,-61.168197376992104,-117.70222138058233,-221.0543197742055
0.26,7.609348907662265,-11.078316734235475,7.245624220059538,-10.223817179918886,95.73943379007876,-65.416483879222,26.557007126634353,-74.87721069678655,506.88824085715066,-15.086186332673833,-135.5953077905853,-177.71725210069525
0.27,8.371240556314198,-12.005722797915212,7.574336259395171,-10.874996426741927,100.72143427547664,-64.96446877034776,24.72891145184754,-76.15794485477684,454.329136425734,31.505059645581568,-149.16897966422758,-131.17489981359466
0.28,9.671748538297768,-12.60679425766573,7.644890163415374,-11.661034016168347,105.35089705624883,-64.03025279616146,23.03616107640695,-77.20066760560023,393.12292802526207,78.36900989538098,-157.3852937209975,-82.15168534439
0.29,10.779892481622085,-13.324435292110739,7.937040355791465,-12.497194226909427,109.39777239057669,-62.7258362325364,21.543831873587052,-77.82890539345128,324.6889596756229,124.8565920182766,-160.13484260979402,-31.412973835441786
