0.02,-118.00174272051252,80.85915773266741,126.13731084351312,-143.6807958938151,84.36448630027965,0.1246360709771468,-168.9400512607395,3.2574812173073835,7.060544517729731,-156.49941090887972,16.495148986889955,8.9958237188779
0.03,-117.99002458098722,80.86414396220631,126.30252668851402,-143.830306424819,84.5632849967053,0.0575914241723277,-168.68817439892703,3.301969252413824,6.885170714966906,-156.25582823394365,16.498197395993042,8.945059478166158
0.04,-118.0713441767114,80.87000894395361,126.4904390873577,-144.04985676982687,84.55974932982933,0.0505626827570645,-168.44468619282094,3.3196042037140403,6.604856940271578,-156.0553227486377,16.519474346566557,8.808284715228764
0.05,-118.1270558420242,80.81029006053505,126.68053455525308,-144.37293302853092,84.18690448633158,0.1147218656029255,-168.241578960459,3.374507986590108,6.354648246557228,-155.81162832308758,16.56688728551514,8.757218436767124
0.06,-118.19458640881592,80.80871589379744,126.75617991649526,-144.54922343496435,83.56016374348093,0.168328868657796,-167.93880527288243,3.501717989297124,6.054283782701388,-155.6520577662687,16.62447276126572,8.607524465129522
0.07,-118.24371006393186,80.8006500959865,126.74403032573204,-144.75601529081112,82.76840631411969,0.1804832254809215,-167.54653153840562,3.5103114085258804,5.7474510578272895,-155.35775273297114,16.615217019421753,8.49628171307133
0.08,-118.30410315069958,80.7507141486551,126.9418272335654,-144.86085590496185,81.6313741466845,0.1666344106100044,-167.20794423138972,3.562868252637185,5.369021457829224,-155.0685338167449,16.684673892834656,8.38998733634951
0.09,-118.3732868900326,80.7310047741718,127.19250774673658,-144.9345713563005,80.30780891872028,6.502506739065528,-166.9824051824249,3.6142700327098063,5.058508382179349,-154.88075872972337,16.77456160813036,8.312325167544508
0.1,-118.42024251292624,80.67749966029575,127.44940614978988,-145.04979987850834,79.1198130435135,10.825590213566388,-166.88240324089622,3.614925354648792,4.771027146640146,-154.5472450719939,16.79899426146005,8.140432614768487
0.11,-118.4763122481254,80.67068759943933,127.49429208088984,-145.15409495220626,78.54473461758892,12.455169396857906,-166.8830976619086,3.6587555999913848,4.553771214376127,-154.39482531412992,16.842435050443743,8.045807025089246
0.12,-118.49418569803,80.68184102082151,127.55957562282856,-145.25364385507274,77.93599734865829,14.103907722136398,-166.89448921556075,3.676903529070432,4.365369718642689,-154.19688366443893,16.882633251224508,7.9393885046571455
0.13,-118.49562834908416,80.6831851877261,127.6086630351807,-145.39510101542206,76.4380836873929,17.408465709898067,-166.99504896955958,3.684864466290178,3.933982917216654,-153.82268779738638,16.895237038147012,7.768225510769032
0.14,-118.5656971189508,80.68423999542625,127.7670550205846,-145.28108684123853,74.70878250266675,20.17453212931461,-167.06375117508327,3.735869132081986,3.439314918921347,-153.43523446640594,16.952658609219643,7.607698946120025
0.15,-118.60627464220129,80.60710871782766,127.94099830356132,-145.18524140210036,72.99309918381086,22.912936871956504,-167.12887888346563,3.8630754065493975,2.984615946341237,-153.09947394977132,16.94647954645807,7.439857713069286
