0.11,-108.19,76.22,158.85,-0.08,-0.01,-0.09,0.27,0.07,-0.04,-104.77,84.18,175.95,-0.01,0.23,0.01,0.24,0.07,0.33,-157.97,2.7,1.87,0.18,-0.11,0.08,0.24,-0.01,-0.17,-157.78,2.71,15.28,0.06,-0.07,0.03,0.15,0.3,0.28
0.12,-108.03,76.25,158.89,0.19,0.15,-0.07,-0.17,0.09,0.0,-104.54,84.24,175.93,0.05,-0.0,0.03,0.36,0.54,-0.06,-157.5,2.58,1.68,-0.17,0.02,-0.04,0.05,-0.13,-0.14,-157.66,3.09,15.6,-0.0,0.1,-0.02,0.0,0.02,0.0
0.13,-108.5,76.29,158.89,0.22,-0.16,0.19,0.14,0.23,0.08,-105.02,84.37,175.93,0.31,0.11,0.06,0.35,0.16,0.37,-157.52,2.68,1.78,-0.23,0.14,-0.01,0.09,0.13,-0.0,-157.74,3.0,15.65,0.12,0.21,0.17,0.54,0.57,0.23
0.14,-108.4,76.13,158.83,-0.01,0.13,0.13,0.16,-0.08,-0.09,-104.53,84.36,176.18,0.11,0.17,0.01,0.36,0.29,0.0,-157.36,2.65,1.78,0.21,0.1,0.11,0.22,0.1,0.17,-157.52,2.78,15.32,-0.01,-0.05,-0.21,0.31,0.01,-0.02
0.15,-108.23,76.01,159.04,0.04,0.21,0.14,0.22,0.05,-0.14,-104.88,84.24,175.98,-0.14,0.02,0.19,0.37,-0.04,-0.2,-157.57,2.72,2.0,-0.15,-0.08,0.05,0.37,0.15,-0.0,-157.5,2.63,15.38,-0.22,0.13,0.03,0.11,0.22,0.03
0.16,-108.45,75.97,159.03,-0.02,0.16,0.14,0.06,0.03,0.13,-104.87,84.34,176.01,0.05,0.32,0.04,0.06,0.26,-0.04,-157.82,2.5,1.87,-0.08,0.12,-0.04,0.07,0.15,-0.0,-157.48,2.79,15.46,-0.22,-0.16,-0.05,0.26,0.14,0.25
0.17,-108.2,76.14,158.88,-0.11,0.19,0.01,-0.06,0.36,-0.09,-104.7,84.23,176.16,0.02,-0.18,0.04,0.26,0.07,0.05,-157.58,2.84,2.01,0.06,0.12,0.22,0.05,0.16,0.13,-157.59,2.76,15.73,0.06,-0.12,-0.22,0.18,0.15,0.21
0.18,-108.34,76.11,158.75,0.1,0.03,0.24,-0.05,0.09,0.06,-104.61,84.22,175.91,-0.07,0.09,0.2,0.31,0.1,-0.02,-157.55,2.66,2.0,0.12,0.09,0.17,-0.15,0.05,0.17,-157.67,3.0,15.41,-0.03,0.19,0.21,0.17,0.37,0.13
0.19,-108.1,76.39,158.74,-0.15,0.25,0.22,0.15,0.21,-0.08,-104.6,84.27,175.92,0.13,0.08,0.23,0.51,0.11,-0.06,-157.58,2.68,1.98,0.1,0.03,-0.21,-0.01,0.24,0.16,-157.71,2.68,15.34,0.04,-0.07,0.38,0.47,0.77,-0.24
0.2,-108.64,76.31,158.86,-0.15,-0.07,0.03,0.36,0.11,-0.09,-104.68,84.21,176.01,-0.02,-0.01,-0.17,0.12,0.21,0.13,-157.68,2.42,1.8,-0.23,-0.03,0.19,0.13,0.32,-0.08,-157.43,2.63,15.24,-0.14,0.07,-0.08,0.67,0.62,0.01
0.21,-108.33,76.28,158.59,0.1,0.18,0.07,0.11,0.03,0.23,-104.67,84.19,175.94,-0.29,0.12,0.03,0.02,0.45,-0.22,-157.62,2.77,2.06,0.01,0.16,0.1,0.26,0.1,0.15,-157.61,2.42,15.44,0.08,0.22,0.12,0.82,1.25,0.4
0.22,-108.47,76.23,158.62,-0.23,0.14,-0.05,0.21,-0.03,0.12,-104.76,84.45,176.1,0.07,0.16,-0.02,0.21,0.25,0.07,-157.72,2.53,2.01,0.13,0.01,0.32,0.81,0.53,0.34,-157.0,2.61,15.3,0.01,0.01,-0.14,0.66,1.47,0.49
0.23,-108.3,76.32,158.5,-0.19,0.01,0.09,0.12,-0.06,0.06,-104.81,84.24,176.01,-0.08,0.42,0.02,0.34,0.3,0.06,-157.56,2.33,1.61,0.32,-0.03,-0.04,0.48,0.91,0.16,-156.6,2.35,14.98,0.06,0.14,0.29,0.6,1.21,0.17
0.24,-108.28,76.3,158.49,0.04,0.04,0.11,-0.11,-0.06,0.15,-104.65,84.56,175.99,0.02,0.21,-0.03,0.2,0.18,0.04,-157.56,2.4,1.68,0.18,-0.05,0.23,0.46,1.36,0.16,-156.3,2.52,15.28,0.1,0.46,0.59,1.02,1.28,1.37
0.25,-108.49,76.45,158.63,-0.13,0.14,0.05,0.05,0.22,0.03,-104.54,84.12,176.1,0.14,0.33,0.09,0.38,0.03,0.11,-157.77,2.42,1.55,-0.04,0.17,0.17,1.01,1.11,-0.14,-156.14,2.53,15.14,-0.03,0.07,0.58,0.95,1.31,1.27
0.26,-108.36,76.35,158.65,-0.24,-0.1,0.14,0.13,0.2,0.05,-104.9,84.3,176.01,-0.05,0.23,0.11,0.29,0.35,0.23,-157.26,2.4,1.85,-0.09,-0.02,0.28,0.68,1.41,-0.08,-155.56,2.41,15.16,-0.11,-0.03,0.34,0.71,1.2,1.52
0.27,-108.23,76.27,158.63,0.09,0.26,0.04,-0.05,-0.04,0.19,-104.76,84.45,176.0,-0.0,0.07,0.06,0.05,0.07,0.13,-157.21,2.06,2.12,0.1,0.08,0.24,0.67,1.72,0.6,-154.56,2.77,15.13,0.3,0.15,0.37,0.6,0.58,1.69
0.28,-108.26,76.53,158.54,0.1,0.17,0.1,0.28,-0.17,-0.07,-104.68,84.24,176.07,0.06,0.02,0.02,0.26,0.37,0.02,-156.64,2.4,2.23,0.13,-0.11,0.82,0.94,1.82,1.05,-153.85,2.58,15.08,-0.0,0.15,0.89,0.42,0.56,1.83
0.29,-108.36,76.4,158.5,0.0,-0.19,-0.02,-0.03,0.09,0.21,-104.66,84.32,176.25,0.2,0.1,0.2,0.14,0.0,-0.09,-155.97,2.31,2.15,-0.06,-0.04,0.69,0.61,1.38,1.25,-152.81,2.85,15.0,0.2,-0.03,0.89,0.09,0.51,2.09
0.3,-107.93,76.31,158.78,-0.28,0.26,0.16,0.24,-0.12,0.09,-104.71,84.13,176.08,0.02,0.32,0.06,0.21,0.02,0.15,-155.55,2.12,2.04,-0.05,0.13,0.82,0.84,0.98,1.3,-152.36,2.77,15.03,0.18,0.23,0.74,0.26,0.42,2.69
0.31,-108.28,76.43,158.26,-0.1,-0.1,-0.18,-0.01,0.15,-0.09,-104.74,84.37,176.17,-0.11,0.12,0.06,0.09,0.07,-0.09,-154.59,2.23,2.15,0.13,0.3,0.72,0.65,0.8,1.72,-150.58,3.18,15.24,0.11,0.0,0.7,0.13,0.07,3.09
0.32,-108.08,76.52,158.08,-0.09,-0.1,0.16,0.23,0.05,0.03,-104.62,84.54,176.17,0.27,0.12,0.11,0.14,-0.01,-0.23,-153.4,2.14,1.95,-0.03,0.3,0.81,0.35,0.77,2.32,-149.99,3.37,15.01,-0.11,0.25,0.65,0.22,0.36,2.83
0.33,-108.11,76.36,158.57,0.01,0.11,0.0,-0.0,0.02,0.15,-104.52,84.44,176.03,0.36,0.32,0.15,0.2,0.04,-0.35,-152.82,2.54,2.05,0.06,0.39,0.94,0.12,0.86,2.65,-148.85,3.62,15.37,0.22,0.17,0.47,0.18,0.37,1.85
0.34,-107.49,76.45,158.52,-0.05,-0.19,-0.3,-0.16,0.16,0.04,-104.57,84.38,175.79,0.16,0.28,0.17,0.11,0.01,-0.01,-151.48,2.22,1.99,0.08,-0.03,0.85,0.27,0.61,2.71,-148.23,3.74,15.45,0.35,0.12,0.36,0.62,0.22,1.04
0.35,-107.68,76.49,158.27,0.12,0.11,-0.03,-0.05,0.31,0.1,-104.84,84.29,176.1,0.12,0.16,-0.06,0.18,0.17,-0.06,-150.77,2.37,1.82,-0.08,-0.09,0.56,0.24,0.15,2.9,-148.09,4.17,15.34,0.09,0.08,0.34,0.77,0.26,0.67
0.36,-107.65,76.63,158.58,0.18,-0.17,-0.27,0.25,0.17,0.16,-104.91,84.39,176.1,-0.02,0.18,0.01,0.02,0.17,-0.01,-149.73,2.4,1.78,0.05,-0.12,0.39,0.5,0.05,2.79,-147.62,3.81,15.52,0.07,-0.18,-0.05,0.84,0.21,0.11
0.37,-107.69,76.54,158.18,0.23,0.16,0.14,-0.2,0.17,0.12,-104.74,84.3,176.12,0.04,0.28,-0.14,0.15,0.11,-0.04,-149.58,2.41,2.11,-0.12,-0.1,0.37,0.45,0.27,2.85,-148.4,3.94,15.62,0.34,0.12,0.32,1.03,0.2,0.25
0.38,-107.87,76.37,158.23,-0.12,0.01,-0.19,-0.18,0.09,0.03,-104.78,84.4,176.11,0.15,-0.01,0.03,0.4,0.13,-0.04,-148.76,2.31,1.75,0.2,-0.12,0.58,0.34,0.03,1.5,-148.81,3.99,16.23,-0.12,-0.17,0.44,0.56,-0.1,0.25
0.39,-107.74,76.65,158.3,-0.35,0.13,0.01,0.21,0.12,-0.08,-104.7,84.42,176.09,0.07,0.29,0.04,0.21,0.21,0.1,-148.42,2.0,2.34,0.4,0.26,0.26,0.91,0.15,1.52,-149.13,3.79,16.33,0.04,-0.1,0.4,0.75,-0.1,0.14
0.4,-107.86,76.46,158.42,-0.05,0.02,0.17,0.01,0.22,-0.04,-104.61,84.24,175.88,0.12,-0.05,0.22,0.28,0.08,0.18,-148.26,2.26,2.47,0.3,-0.17,0.06,0.6,0.03,0.94,-149.72,3.7,16.46,0.35,-0.41,0.39,0.6,-0.05,0.78
0.41,-107.78,76.56,158.4,-0.14,0.04,0.13,-0.13,0.16,0.05,-104.76,84.33,176.19,0.23,0.15,-0.2,0.1,0.26,0.07,-148.4,2.03,3.54,0.54,-0.01,0.04,0.61,0.12,0.08,-151.14,3.34,17.13,0.43,0.14,0.86,0.44,0.25,0.45
0.42,-107.58,76.23,158.23,0.01,-0.3,-0.05,0.06,-0.15,0.05,-104.73,84.31,176.19,-0.03,0.08,-0.15,0.21,0.24,0.04,-148.79,2.11,4.15,0.55,0.26,0.06,0.68,0.19,0.18,-151.97,3.31,17.66,0.1,0.03,0.65,0.33,0.52,1.23
0.43,-107.98,76.52,158.33,0.1,0.06,0.21,-0.04,0.14,-0.17,-104.85,84.51,176.07,-0.1,-0.0,0.19,0.26,0.02,0.03,-148.82,2.08,4.64,0.71,0.19,0.04,0.73,0.02,0.44,-152.28,3.15,18.03,0.47,0.04,0.43,0.42,0.17,1.21
0.44,-108.0,76.59,158.1,0.11,0.05,0.15,0.17,-0.18,0.05,-104.6,84.2,176.2,0.13,0.21,-0.09,0.21,0.21,0.13,-148.87,2.12,5.54,0.75,0.09,0.46,0.64,0.18,0.33,-152.12,3.38,18.1,0.23,0.16,-0.03,0.22,0.42,1.48
0.45,-107.55,76.48,158.63,0.19,-0.17,0.01,-0.13,0.09,0.09,-104.53,84.77,176.11,0.02,0.17,0.2,0.11,0.1,-0.12,-149.51,2.39,6.36,0.83,0.04,0.37,0.83,0.16,0.61,-152.12,3.41,18.39,0.1,0.03,0.37,0.54,0.59,1.19
0.46,-107.65,76.51,158.12,-0.02,-0.05,0.16,-0.01,0.4,-0.12,-104.74,84.32,176.12,0.18,-0.03,-0.02,0.16,0.12,0.2,-149.23,2.19,6.64,0.65,-0.21,0.19,0.59,0.58,0.59,-151.84,3.69,19.0,0.39,0.06,0.54,0.09,0.69,1.66
0.47,-107.91,76.53,158.42,-0.04,0.06,0.15,-0.29,0.02,0.04,-104.74,84.41,176.03,-0.2,-0.07,0.08,0.06,0.14,-0.09,-149.38,2.44,7.96,0.44,0.11,0.26,0.74,0.01,1.07,-151.18,3.58,19.16,0.16,-0.2,0.37,0.61,1.06,1.26
0.48,-107.89,76.54,158.45,0.1,0.01,-0.28,0.01,0.39,0.12,-104.51,84.44,176.05,-0.03,-0.01,-0.04,0.03,0.35,0.19,-149.46,2.1,8.39,0.05,0.03,0.37,0.91,0.39,0.53,-150.99,3.93,19.22,0.22,0.29,0.46,0.84,1.22,1.35
0.49,-107.7,76.38,158.54,0.05,-0.04,-0.0,0.09,0.09,0.21,-104.89,84.4,176.24,0.05,0.05,-0.09,0.31,0.27,-0.1,-149.14,2.12,8.56,0.12,0.23,0.16,0.69,0.82,0.97,-150.71,3.84,19.53,0.45,0.12,0.31,0.98,1.14,2.07
0.5,-107.98,76.56,158.37,0.14,0.16,-0.04,0.19,0.06,-0.15,-104.69,84.28,175.88,0.1,0.19,-0.13,0.19,0.04,-0.07,-148.87,2.05,9.05,0.31,0.16,0.59,0.48,0.32,1.64,-150.29,4.1,19.42,0.1,-0.22,0.25,1.41,1.3,1.89
0.51,-107.88,76.45,158.72,0.16,-0.12,0.08,-0.0,-0.05,0.04,-104.65,84.44,176.11,0.27,0.16,0.17,0.31,0.1,-0.05,-147.62,1.8,9.64,0.24,-0.03,0.27,0.67,0.98,1.51,-150.12,4.19,19.61,0.4,-0.01,0.1,1.61,0.73,1.8
0.52,-107.95,76.76,158.58,-0.09,0.12,0.17,0.16,-0.08,0.24,-104.42,84.27,176.36,0.03,0.11,0.25,-0.01,0.15,0.08,-147.39,1.88,10.05,0.42,0.19,-0.04,1.36,0.45,1.79,-150.13,4.03,19.83,-0.11,0.11,0.03,1.54,0.82,1.52
0.53,-107.99,76.65,158.49,-0.44,-0.07,0.15,0.04,-0.12,-0.06,-104.81,84.42,176.04,-0.01,0.24,0.13,0.11,0.34,0.1,-146.89,1.75,10.08,0.1,0.16,0.24,1.25,1.0,1.71,-150.17,3.74,19.58,0.31,0.04,0.35,1.56,0.64,1.45
0.54,-107.79,76.7,158.24,-0.08,-0.09,0.22,0.22,0.2,-0.07,-104.89,84.46,176.14,0.24,0.08,0.1,0.11,0.12,-0.08,-146.33,1.85,9.98,0.38,-0.09,0.01,0.98,1.29,1.7,-149.82,3.94,19.63,0.02,0.28,0.5,1.75,0.78,1.71
0.55,-107.85,76.68,158.35,-0.13,-0.0,-0.06,-0.06,0.26,-0.29,-104.75,84.66,175.94,0.0,0.3,0.18,-0.01,0.25,0.16,-146.57,1.71,10.07,0.02,0.22,0.14,1.23,1.19,1.79,-150.05,4.09,19.96,0.38,-0.19,0.34,1.35,0.92,1.57
0.56,-107.94,76.52,158.62,0.12,-0.14,-0.15,0.12,-0.28,0.11,-104.71,84.31,176.03,0.07,-0.06,-0.11,0.18,0.02,0.17,-146.54,2.21,9.74,0.59,0.22,0.22,1.63,1.25,1.9,-150.04,3.92,19.58,0.14,0.28,0.59,1.66,0.87,1.6
0.57,-107.66,76.5,158.38,-0.02,0.03,-0.01,0.09,-0.06,0.03,-104.72,84.44,175.95,0.12,0.51,0.04,0.32,-0.08,-0.01,-146.65,1.98,9.65,2.12,-0.02,3.27,1.48,1.25,2.48,-150.11,4.04,19.62,0.06,-0.08,0.25,1.36,0.61,1.68
0.58,-107.98,76.59,158.31,-0.07,-0.01,0.08,0.3,0.22,-0.02,-104.54,84.66,176.07,0.02,0.24,-0.13,0.03,0.16,0.14,-148.25,2.28,10.7,0.3,0.05,0.47,1.91,0.26,2.51,-150.04,4.01,19.72,0.09,0.09,0.61,1.48,0.75,1.53
0.59,-107.85,76.72,158.49,0.13,-0.0,0.23,0.04,0.05,0.08,-104.57,84.42,175.99,0.05,0.19,-0.1,0.06,0.32,-0.06,-148.24,2.61,10.58,0.49,-0.01,0.4,0.98,1.1,2.99,-150.17,3.91,19.8,-0.12,-0.04,0.38,1.61,0.86,1.7
0.6,-107.94,76.4,158.26,0.04,0.12,0.21,-0.05,0.26,0.37,-104.82,84.44,176.06,0.05,0.04,-0.26,0.22,0.45,-0.02,-148.65,2.62,10.27,0.49,0.09,0.37,-0.07,0.82,3.28,-150.15,3.93,19.71,0.05,0.11,0.6,1.46,0.81,1.56
0.61,-107.87,76.44,158.4,0.0,-0.28,0.08,0.17,0.25,-0.33,-104.58,84.16,176.18,0.19,0.06,-0.01,0.03,0.23,-0.02,-149.52,2.64,9.59,0.26,0.12,0.87,0.28,1.8,3.3,-149.88,3.79,19.51,0.05,0.06,0.4,1.39,0.6,1.66
0.62,-107.78,76.46,158.4,-0.07,0.29,0.09,-0.29,0.19,-0.22,-104.68,84.32,176.02,-0.14,0.28,0.2,-0.1,0.25,0.08,-149.3,2.86,9.97,0.58,0.31,0.56,0.18,1.87,3.17,-150.03,3.91,19.55,0.24,-0.29,0.5,1.59,0.89,1.44
0.63,-107.82,76.69,158.51,0.02,0.02,0.11,0.05,-0.15,0.06,-104.8,84.51,175.94,-0.07,-0.06,-0.17,0.31,-0.01,0.41,-148.95,2.94,9.66,0.39,-0.14,0.7,0.53,1.7,3.08,-149.89,4.09,19.75,0.05,-0.04,0.19,1.78,0.84,1.6
0.64,-107.97,76.49,158.51,-0.01,0.14,-0.07,-0.1,-0.12,0.23,-104.78,84.33,176.0,-0.01,0.1,-0.26,0.05,0.53,0.04,-149.37,2.62,9.64,0.53,0.06,0.82,0.4,1.85,3.09,-149.91,4.11,19.9,0.05,-0.05,0.58,1.44,0.85,1.51
0.65,-107.92,76.62,158.72,0.06,0.16,0.11,0.12,0.02,0.1,-104.55,84.42,176.34,-0.07,0.14,0.09,0.13,0.21,-0.44,-149.01,2.87,9.61,0.36,0.15,0.86,0.02,2.07,3.1,-149.84,4.1,19.67,0.2,0.15,0.17,1.57,0.61,1.57
0.66,-108.01,76.93,158.16,-0.03,0.02,-0.04,0.08,0.28,0.07,-104.74,84.31,176.03,-0.16,0.02,0.13,0.04,0.23,-0.01,-149.32,2.85,9.79,0.21,0.11,0.94,0.49,1.84,3.04,-150.15,4.07,19.69,0.28,-0.1,0.33,1.51,0.81,1.69
0.67,-108.06,76.77,158.35,-0.25,0.16,0.26,0.21,0.11,-0.09,-104.59,84.19,175.96,-0.05,0.17,-0.01,-0.01,0.23,0.16,-149.13,2.96,9.72,0.43,0.16,1.03,0.23,1.92,2.86,-150.01,4.06,19.87,0.38,0.16,0.53,1.65,0.73,1.61
0.68,-107.97,76.65,158.37,-0.12,0.0,0.07,0.44,-0.29,0.12,-104.98,84.5,176.02,-0.01,0.03,-0.17,0.06,0.26,0.13,-149.37,2.68,9.93,0.22,0.13,0.62,0.51,1.73,3.21,-150.13,3.95,19.96,0.21,0.01,0.27,1.53,0.69,1.51
0.69,-108.02,76.66,158.19,-0.16,0.1,-0.07,-0.07,0.02,0.08,-104.97,84.64,176.05,-0.27,0.27,0.17,0.21,0.31,0.25,-149.15,2.83,9.73,0.7,-0.02,0.67,0.25,1.85,3.19,-150.5,3.9,19.74,0.06,0.22,0.15,1.55,1.01,1.62
0.7,-108.08,76.67,158.24,0.33,0.27,-0.17,-0.02,0.06,0.15,-104.65,84.52,175.96,0.07,0.01,-0.15,0.15,0.2,-0.16,-148.96,2.71,9.73,0.42,0.23,0.66,0.31,1.96,3.09,-150.34,4.38,19.94,0.04,-0.06,0.56,1.68,0.82,1.44
0.71,-108.31,76.65,158.73,-0.11,-0.22,-0.01,0.09,0.06,0.23,-104.79,84.25,175.88,0.05,0.08,0.11,0.09,0.11,0.17,-149.13,2.67,9.96,0.38,0.02,0.57,0.2,1.9,3.25,-150.43,3.92,19.47,0.09,-0.12,0.25,1.76,0.88,1.71
0.72,-108.15,76.69,158.41,-0.25,0.09,0.04,-0.02,0.22,0.18,-104.76,84.39,176.02,0.15,0.01,0.12,0.14,0.03,0.33,-149.15,2.71,9.74,0.38,0.19,0.78,0.43,1.78,3.2,-149.65,4.14,19.86,0.48,-0.03,0.25,1.73,0.98,1.49
0.73,-108.16,76.83,158.41,0.05,-0.0,0.13,-0.05,0.04,0.51,-104.82,84.38,176.28,0.07,0.07,0.32,0.27,-0.03,0.02,-148.98,2.57,9.37,0.46,0.07,0.36,0.15,1.83,3.24,-149.92,3.95,19.78,-0.02,0.08,0.12,1.46,0.65,1.7
0.74,-108.12,76.79,158.51,0.01,-0.02,0.09,0.1,-0.04,-0.06,-104.88,84.24,176.28,0.19,-0.15,0.01,0.04,0.07,0.21,-149.38,2.73,9.71,0.61,-0.04,0.63,0.23,1.93,3.02,-150.08,4.33,19.81,-0.02,-0.16,0.1,1.73,0.93,1.58
0.75,-108.06,76.6,158.53,0.16,0.06,0.03,0.09,0.14,0.68,-104.78,84.24,176.04,0.12,0.07,-0.08,0.43,0.05,-0.1,-149.32,2.72,9.77,0.42,0.11,0.79,0.4,1.77,3.04,-150.1,3.85,19.63,-0.23,-0.05,0.19,1.57,0.81,1.66
0.76,-107.71,76.59,158.56,0.34,-0.02,-0.39,0.03,0.64,1.0,-104.76,84.58,176.0,-0.11,0.32,-0.02,0.04,0.36,0.27,-149.04,2.67,9.87,0.61,-0.2,0.79,0.34,1.87,3.17,-150.15,3.95,19.68,0.02,0.05,0.16,1.73,0.73,1.45
0.77,-108.29,76.41,158.75,0.03,0.16,-0.06,0.11,0.61,0.91,-104.6,84.41,176.08,0.07,-0.02,0.26,0.13,0.14,0.01,-149.24,2.6,9.78,0.44,0.17,0.54,-0.03,1.71,2.89,-150.05,4.2,19.74,0.08,-0.07,0.31,1.61,0.82,1.66
0.78,-108.18,76.45,158.91,0.09,0.36,-0.03,0.24,0.32,1.3,-104.61,84.14,175.92,0.3,0.0,-0.07,0.11,0.08,-0.23,-149.04,2.61,9.75,0.47,0.23,0.9,0.26,1.8,3.19,-150.13,3.93,19.69,0.26,-0.04,0.4,1.52,0.86,1.63
0.79,-108.18,76.41,159.63,0.19,-0.2,-0.11,0.49,0.37,1.26,-104.9,84.15,176.32,-0.32,0.02,-0.1,0.26,0.19,-0.14,-148.78,2.73,9.75,0.51,0.25,0.65,0.37,1.84,3.17,-149.87,3.91,19.94,0.08,-0.06,0.3,1.72,0.71,1.52
