0.02,-30.16820340099677,83.76662878971888,5.984092433569074,-136.43622931072716,84.65766317319749,176.59574065060943,-171.89342937214457,3.3468509886208597,6.361063196151494,-155.24541069596984,14.432554864580496,6.569542602260871
0.03,-30.224665724949883,83.96535875633928,6.052306955343096,-136.37448316541725,84.22851162507112,176.30019365533482,-171.95771524068113,3.1665484855158983,6.181556664891833,-155.0553582375931,14.15025459104244,6.9048241315148
0.04,-30.281120723373714,83.905962600204,6.001920757561715,-136.28781743481784,84.54226994164023,176.8365098603247,-171.91368010357556,3.586011172977169,6.436447910202061,-155.24993674933827,13.992054414983937,7.034525583872361
0.05,-29.986468503207742,83.91790631078402,5.917733276610846,-136.51804610617418,84.7166123282238,176.53961928421367,-171.75987480663048,3.138829533758917,6.098264896527122,-155.19799166189586,14.0133759575145,6.761308413609495
0.06,-30.19182113637412,83.89079885211389,6.21934783909631,-136.3279581552571,84.49939713878216,176.63614479539788,-171.91735432600734,3.524428988665462,6.393588453166119,-155.2459097218344,13.917207368238136,6.754125447155004
0.07,-30.02677563648808,83.8497226985381,5.656381510999688,-136.34344314853087,84.8575014722763,176.65127656129508,-171.55793386652363,3.153111686567313,6.558852289744404,-155.44258049998342,14.202647825386611,6.62619367010985
0.08,-30.06871208394077,83.69176804610127,5.8722895392189365,-136.19361085779008,84.37398016820188,176.7568475261088,-171.41979336135276,3.3439096981993583,6.455630608115707,-155.34080375079543,14.159435148450406,6.676641696550723
0.09,-29.999362735132536,83.7185225820136,5.693351842433872,-136.16454645999073,84.5170710498422,176.63143674950086,-171.3893487945349,3.176806583775533,6.366254195307988,-155.52483308262424,13.689697102334344,6.353963362717838
0.1,-30.00638652973824,84.22673793484314,5.782915229785428,-136.39527541911394,84.72318571536718,176.60747957585673,-171.0554299791334,3.1599382299809338,6.283813924656833,-155.68338546907052,13.808235654979976,6.395291108155639
0.11,-30.16391287533356,83.8874933832368,5.63805582997251,-136.49774871331238,84.65789668853635,176.41570433968818,-170.9697071077307,3.2843957416159006,6.188989729471742,-156.0638754320091,13.932361184773818,6.60211477568472
0.12,-30.29751601515547,83.93777295721438,5.885484539530827,-136.44273100623502,84.96877226101984,176.39949897046793,-170.9805067358662,3.5778593424569456,6.472179357252821,-156.06912513189502,13.691212229936506,6.53403900422345
0.13,-30.2005564224114,84.12521547600147,5.919691562024899,-136.42759299268243,84.8645920386259,176.44294196440612,-170.64381204590254,3.32272407215756,6.802948065479191,-156.08162713021383,13.873723054068964,6.547857826906325
0.14,-30.194036027119928,84.19194816684521,5.577768418010058,-136.5076490984947,85.47726586991305,176.3728172091014,-170.19503257315327,3.710853752676678,6.498194372600251,-156.10388489971243,14.03238746471194,6.425062739231863
0.15,-30.271532187493364,84.27034156332515,5.398574446481041,-136.53269942217258,85.2426139539296,176.68884575775922,-170.18300007700415,3.8525624632890647,6.563469859211885,-156.05947922368287,13.9500377517214,6.407858239764895
0.16,-30.4427532679076,84.09289343902576,5.910123392793731,-136.67645732588474,85.32222844031723,176.59655713826413,-170.4641093644122,3.7585494616241126,6.356293963933091,-156.1286510715413,13.836330497001027,6.220215671128724
0.17,-30.288966021337025,83.90419977731325,5.511929243163752,-136.34359740729826,85.3872103093874,176.3762211756643,-170.39084328354448,4.057679313983907,6.38876026791568,-155.7349907574984,14.093419085166008,6.477526503355072
0.18,-29.946496018834317,84.03137732588044,5.410708494513432,-136.48851724795406,85.84586509300853,176.3130677078065,-169.9445642939306,4.07236766677414,6.274409061615127,-156.01192872353386,13.894372949872263,5.966666360629657
0.19,-30.182390154557183,84.1482177103108,5.52099197661345,-136.4066609179493,85.96223458828061,176.4127144942365,-169.49987819919355,4.405683838458038,6.219654118891393,-155.91314045249814,13.973768472776376,6.271347394521841
