0.02,0.09710187852508215,-0.24514226400874545,0.5919220495383909,-0.40521934226808987,-0.5668478592084866,0.9847695792400839,-0.426471212935204,0.9617625759697271,-18.189793483862765,-10.989727014337644,-2.941744709067963,27.458292582304036
0.03,0.2263182580898092,0.05512754936063122,0.4049168197163975,-0.304652128102016,-2.894530467877918,-0.3857783070393346,-0.7761154577898983,3.7453804810178557,-24.20304217705474,-21.864502888359038,3.4223095144115008,27.645693047979815
0.04,-0.06881710537399599,0.18283320520630558,0.44732779246209875,-0.07720575771516965,-5.885738350430258,-1.2070531111531162,-0.8194387258818457,6.722633051120555,-29.09821031962456,-31.938258751779244,10.39824153209653,26.462912891197703
0.05,-0.22929034987097507,0.31252088883869067,0.43712087224463986,-0.24597394550070295,-7.803319322278728,-2.2151154829234336,-0.8742261584874201,9.521759691214733,-32.413538212874336,-41.25158288576789,17.029590792901203,22.85119304899488
0.06,-0.0664327946332676,0.45210765508727424,0.37005980321573756,-0.09387047877906769,-10.491942753300025,-3.585848535019897,-0.7196255314511362,12.191584722950022,-33.11792531270635,-49.04968345067687,23.907275337781016,15.766071826310128
0.07,-0.41076087044953735,0.3367505440961558,0.34452696033179686,0.4379063302695645,-12.601733919698969,-3.991031984288966,-0.6852504000930995,14.413570007505328,-30.377050377599492,-55.722368120624175,31.320055490584302,4.723114028235367
0.08,-0.44293882540854174,0.0676423239506262,0.2297057014057961,0.2752221733847043,-14.415577719199778,-5.193110627920332,-0.7617517586674121,16.387668763203923,-23.954104139170976,-59.85293039957094,38.54590572994709,-11.698050641343631
0.09,-0.7269580275623719,0.23808996071606017,0.5353087854488351,0.4183969682279896,-15.987156253968305,-6.000093623234937,-0.5644598108610435,17.804366185739255,-12.993036898786663,-61.96922931083555,45.85126757953846,-33.210351611177295
0.1,-0.8366442903941388,0.10900298760274263,0.2262740899160511,0.933082356853026,-17.00283809557523,-6.9422377763857375,-0.08654767057483814,19.159706235898952,2.2260978666824047,-61.25980182418198,53.03595587068217,-61.32967865923407
0.11,-0.7708544620508765,0.1019395908618683,0.14262795859054,1.1617043912100526,-17.76032362488173,-7.822078698506108,-0.08214810492769288,19.388268064533257,22.53847525533296,-58.29056781912996,60.79961299352955,-95.18335218034291
0.12,-1.4965551711063692,0.2735128609272497,0.21301813558711524,1.1231542551588447,-18.205517229447228,-8.65655322967636,0.8677707932191343,19.385703493113887,48.06640073334795,-51.915305057089576,67.9870282465883,-135.87350896036543
0.13,-1.1571470671679214,0.26683746451181356,0.27665186207805725,1.622581132734212,-17.94563929987747,-9.077187710037299,1.470629476818845,18.025342734090163,78.29609114896354,-42.822513292375156,75.30957111568858,-182.72721948091643
0.14,-1.5329373053630577,0.02109109623380418,0.12654862568253578,1.3587062049174674,-16.823188827677935,-9.457970206696343,2.1854755357324103,16.303962399481087,113.15256392927601,-30.7717087819325,81.74576681395463,-235.36927615782963
0.15,-1.7404654798127424,-0.407837373640212,0.22715532150245665,1.5814122005914446,-13.716193224690091,-10.285202401439234,4.118754941070559,9.717428553844334,195.8235473593382,1.8472554166553437,93.35028549769747,-355.97402321423226
0.16,-1.7577292040455483,-0.4825442373431088,0.25184835342422174,1.8620605907994505,-11.033452664338615,-9.965492032601093,5.140452847323662,5.433557061934267,242.67749015417917,22.315051370094945,98.42376921841642,-422.7838738089566
0.17,-2.0770272235199703,-0.5817009315637918,0.1858352253942488,1.9625259071626509,-7.475147584017993,-9.654386985264383,6.5367721302285755,0.2071962227339576,292.0254159178389,44.39052126048392,102.34463112656199,-492.46165562229857
0.18,-2.3209569489450415,-0.7767000425570587,0.5463485586647836,2.0210089664814723,-3.689913489497171,-9.06874965067407,7.5802871099607,-6.350181655694831,343.1727872972851,67.8740054370028,105.00792975642833,-564.3940001037977
