0.02,-30.16820340099677,83.76662878971888,5.984092433569074,0.0794243764531835,0.3496737141796573,0.0249432742300724,-136.43622931072716,84.65766317319749,176.59574065060943,-0.165840862212041,0.0993479519750518,0.1581827073073713,-171.89342937214457,3.3468509886208597,6.361063196151494,-0.0015272316653023,0.0829097294915662,0.1350244175358252,-155.24541069596984,14.432554864580496,6.569542602260871,0.0606797892973677,0.1286039569202241,0.1502688576908893
0.03,-30.224665724949883,83.96535875633928,6.052306955343096,-0.1992252125551697,0.2476318043526887,0.2773004741509347,-136.37448316541725,84.22851162507112,176.30019365533482,-0.1877291152047913,-0.2324738949454129,0.0520343493657559,-171.95771524068113,3.1665484855158983,6.181556664891833,0.2056195171449727,-0.0889202412685999,0.0866213337515906,-155.0553582375931,14.15025459104244,6.9048241315148,-0.1607974465365222,0.174849595635542,0.318949784833172
0.04,-30.281120723373714,83.905962600204,6.001920757561715,-0.0158824155825136,0.0050631561775872,0.3343441795804645,-136.28781743481784,84.54226994164023,176.8365098603247,0.200546587629056,0.200313990183011,0.1955250105047895,-171.91368010357556,3.586011172977169,6.436447910202061,0.2938401326590875,0.064358369781232,0.0081099403761685,-155.24993674933827,13.992054414983937,7.034525583872361,0.2414244326524003,0.2612241193023416,0.2340083859838752
0.05,-29.986468503207742,83.91790631078402,5.917733276610846,0.2549880592511847,0.016897976330138,0.4827206293658883,-136.51804610617418,84.7166123282238,176.53961928421367,-0.1345259645681518,0.1411434406860249,0.2358478671579162,-171.75987480663048,3.138829533758917,6.098264896527122,0.1778642500042229,0.200263568355037,0.1326573443833327,-155.19799166189586,14.0133759575145,6.761308413609495,0.0136138064046389,0.14000209321745,0.1748813069273878
0.06,-30.19182113637412,83.89079885211389,6.21934783909631,-0.0767423192702599,-0.0512689544697923,0.1485754243763199,-136.3279581552571,84.49939713878216,176.63614479539788,-0.0386075005276143,-0.0256044697203,-0.0491349515027849,-171.91735432600734,3.524428988665462,6.393588453166119,0.3034991414001224,0.013145362179287,0.1039877699817632,-155.2459097218344,13.917207368238136,6.754125447155004,0.0996289555728273,0.0641935949869911,-0.1129391658555086
0.07,-30.02677563648808,83.8497226985381,5.656381510999688,0.1835340992931877,0.0979339080140247,0.0467581996549725,-136.34344314853087,84.8575014722763,176.65127656129508,0.048101018139748,0.1548933556244003,-0.0242270387208852,-171.55793386652363,3.153111686567313,6.558852289744404,0.2111995950546513,0.2354184925677624,0.1812514545605143,-155.44258049998342,14.202647825386611,6.62619367010985,0.3404000675925087,-0.0079899075655597,0.0381335682637485
0.08,-30.06871208394077,83.69176804610127,5.8722895392189365,0.0661183994257527,0.0493029307596838,0.2203749892438536,-136.19361085779008,84.37398016820188,176.7568475261088,0.2256317285158853,-0.0543714757775698,-0.1149475972378791,-171.41979336135276,3.3439096981993583,6.455630608115707,-0.1025882978024491,-0.2522194571176223,0.2356253266890303,-155.34080375079543,14.159435148450406,6.676641696550723,0.2261147182256181,0.0191307608200983,-0.0330433525512967
0.09,-29.999362735132536,83.7185225820136,5.693351842433872,0.1449883291303107,0.216632292684288,-0.0786748904104502,-136.16454645999073,84.5170710498422,176.63143674950086,0.1722754846974721,-0.0485651263992176,0.5317411772951673,-171.3893487945349,3.176806583775533,6.366254195307988,0.0781567028659748,-0.2021832381956519,-0.0148334817683112,-155.52483308262424,13.689697102334344,6.353963362717838,0.0389337699820421,0.1205809418874702,0.1802533978880846
0.1,-30.00638652973824,84.22673793484314,5.782915229785428,0.1538551337915102,-0.0016430557926256,0.0256317981497061,-136.39527541911394,84.72318571536718,176.60747957585673,0.2020292189424712,0.2236864295955849,0.3671250162265256,-171.0554299791334,3.1599382299809338,6.283813924656833,0.119870575548006,0.1139930175754117,0.4425448934704838,-155.68338546907052,13.808235654979976,6.395291108155639,0.2266304478521671,0.3168118658534259,-0.0337023241855849
0.11,-30.16391287533356,83.8874933832368,5.63805582997251,0.1486902580741098,-0.1469838453506426,-0.1293747200415209,-136.49774871331238,84.65789668853635,176.41570433968818,0.1801801423818082,0.3289269722926701,0.0214996753944198,-170.9697071077307,3.2843957416159006,6.188989729471742,0.0106455058219287,0.022636787932178,0.0674569796854129,-156.0638754320091,13.932361184773818,6.60211477568472,0.0345550543848414,-0.1806080950282663,-0.1259657113953123
