0.02,-30.16820340099677,83.76662878971888,5.984092433569074,0.248106435318973,-0.0426039387240216,0.0786853904772987,-136.43622931072716,84.65766317319749,176.59574065060943,0.0004224821664447,0.0717695070833783,0.111255334961573,-171.89342937214457,3.3468509886208597,6.361063196151494,-0.2575701259742117,-0.0486635767243339,0.0457233947093382,-155.24541069596984,14.432554864580496,6.569542602260871,0.0734285225933301,-0.1844399050090892,-0.1786594423508212
0.03,-30.224665724949883,83.96535875633928,6.052306955343096,-0.0078345943265841,0.0241800187536766,0.2323133135659204,-136.37448316541725,84.22851162507112,176.30019365533482,0.2118907546135895,0.1339868449006521,-0.0106728444603409,-171.95771524068113,3.1665484855158983,6.181556664891833,0.0231958975074676,0.0329516390826145,0.1617500833728953,-155.0553582375931,14.15025459104244,6.9048241315148,0.1818347275300763,0.1486806720171904,-0.0916550346696623
0.04,-30.281120723373714,83.905962600204,6.001920757561715,-0.354430093848808,0.2543855823417155,0.241660128661483,-136.28781743481784,84.54226994164023,176.8365098603247,-0.1757089478104912,0.2160177183542438,0.1355735457124096,-171.91368010357556,3.586011172977169,6.436447910202061,-0.083719119730395,0.0806051677294491,-0.0005150827482513,-155.24993674933827,13.992054414983937,7.034525583872361,0.0552645911497044,0.2311823605371572,-0.1134082585417763
0.05,-29.986468503207742,83.91790631078402,5.917733276610846,0.0383578131962652,0.0213077764510546,-0.2150905188372075,-136.51804610617418,84.7166123282238,176.53961928421367,-0.39145091267917,0.0608341079569195,0.1851883759745729,-171.75987480663048,3.138829533758917,6.098264896527122,0.0554288481708376,-0.166461670344741,0.2420096275517397,-155.19799166189586,14.0133759575145,6.761308413609495,0.0296862982201244,0.0368762309892095,-0.0969328584393808
0.06,-30.19182113637412,83.89079885211389,6.21934783909631,0.1044674649341106,0.0053954231608677,-0.1109952014070514,-136.3279581552571,84.49939713878216,176.63614479539788,0.2001868464536142,0.0990435082924952,0.0932899893788184,-171.91735432600734,3.524428988665462,6.393588453166119,0.0501256785326002,-0.2408275990710084,-0.1707364765890886,-155.2459097218344,13.917207368238136,6.754125447155004,0.0073373423782505,0.2256011374454148,0.2230774182110412
0.07,-30.02677563648808,83.8497226985381,5.656381510999688,-0.0787507965570397,0.3849435342786019,0.0231086404402218,-136.34344314853087,84.8575014722763,176.65127656129508,-0.1381392706412483,-0.2112720658263523,-0.0568565021937376,-171.55793386652363,3.153111686567313,6.558852289744404,-0.2338438842574336,-0.0766904823832944,-0.0402565925755692,-155.44258049998342,14.202647825386611,6.62619367010985,-0.0057737932219121,-0.0175667575707905,-0.264602811139907
0.08,-30.06871208394077,83.69176804610127,5.8722895392189365,0.0203129666592304,0.1027174635402954,0.2136363122374545,-136.19361085779008,84.37398016820188,176.7568475261088,0.1213365472970378,0.0945183491082872,-0.0357165171563813,-171.41979336135276,3.3439096981993583,6.455630608115707,0.1226753968928491,-0.2758898615343325,0.1208005015389909,-155.34080375079543,14.159435148450406,6.676641696550723,0.2379611913399554,0.0958048828996649,0.0994473789586496
0.09,-29.999362735132536,83.7185225820136,5.693351842433872,0.0901864424917532,0.1932868109596869,0.0879465831800763,-136.16454645999073,84.5170710498422,176.63143674950086,-0.0831383732280567,0.2440170278384665,0.1003443100984096,-171.3893487945349,3.176806583775533,6.366254195307988,-0.2327202255316466,-0.32175799296337,0.3388227109363404,-155.52483308262424,13.689697102334344,6.353963362717838,0.1302505722889322,0.1457196101136623,0.1436679611431905
0.1,-30.00638652973824,84.22673793484314,5.782915229785428,-0.2270013404932338,0.0694873763469606,-0.0749091753041698,-136.39527541911394,84.72318571536718,176.60747957585673,-0.0635984540231147,0.022634775129509,0.1600125042134615,-171.0554299791334,3.1599382299809338,6.283813924656833,0.1419479463669328,0.1489377258572558,0.0021499361274654,-155.68338546907052,13.808235654979976,6.395291108155639,-0.1364508782151637,0.1019073402100703,0.3615724262232683
0.11,-30.16391287533356,83.8874933832368,5.63805582997251,0.0943538314211833,0.0097825730183832,-0.3340432724265262,-136.49774871331238,84.65789668853635,176.41570433968818,-0.1753816786905727,-0.0964782376447127,-0.0940329873407192,-170.9697071077307,3.2843957416159006,6.188989729471742,-0.0177424911520063,-0.0218854033343764,0.2201949370325346,-156.0638754320091,13.932361184773818,6.60211477568472,-0.0908622140039423,0.0686201942252058,0.2208034675560424
