0.26,-116.4,63.61,177.71,0.06,1.01,-0.03,0.24,0.06,0.68,-109.99,30.06,179.28,0.08,1.05,-0.01,0.69,0.21,0.79,-180.26,4.53,6.9,0.75,0.25,-0.02,0.71,0.76,0.74,-116.1,44.26,61.92,1.04,1.48,0.43,0.48,0.45,0.67
0.27,-116.2,65.04,177.42,0.13,1.02,0.07,0.22,0.01,0.56,-110.13,31.48,179.15,0.01,1.25,0.27,0.67,0.06,0.61,-180.28,4.01,8.08,0.77,0.28,0.33,0.69,0.71,0.55,-115.8,45.52,64.33,1.03,1.64,0.59,0.73,0.01,0.47
0.28,-116.32,66.24,177.08,-0.06,1.16,0.05,0.05,0.08,0.43,-110.01,33.02,178.95,0.26,1.15,0.1,0.32,0.23,0.65,-180.71,3.56,9.15,0.99,0.26,0.45,0.76,0.63,0.55,-115.5,46.45,66.86,1.2,1.74,0.42,0.59,0.41,0.85
0.29,-115.98,67.51,176.71,0.27,0.94,-0.09,0.21,0.07,0.66,-110.11,34.39,178.75,0.28,1.19,0.03,0.46,0.23,0.41,-180.67,3.63,10.34,1.07,0.17,0.28,1.01,0.5,0.72,-115.11,47.74,69.48,1.15,1.75,0.32,0.69,0.4,0.75
0.3,-116.0,68.74,176.44,0.22,0.93,0.1,0.23,0.16,0.59,-110.02,36.09,178.37,0.25,1.24,0.15,0.43,0.11,0.41,-181.05,3.15,11.73,1.34,0.23,0.17,0.89,0.36,0.61,-114.8,49.0,72.25,1.11,1.65,0.41,0.66,0.54,0.88
0.31,-115.91,69.75,176.1,0.41,0.98,0.19,0.39,0.21,0.35,-110.12,37.74,178.3,0.11,1.41,0.15,0.43,0.43,0.32,-181.23,2.75,13.05,1.05,0.16,0.24,0.7,0.55,0.84,-114.22,50.18,75.19,1.27,1.82,0.63,0.64,0.47,0.78
0.32,-115.61,70.96,175.88,0.14,0.8,0.02,0.31,0.21,0.3,-110.07,39.39,177.96,0.1,1.44,0.04,0.38,0.17,0.35,-181.54,2.51,14.15,1.3,0.12,0.46,0.86,0.2,0.73,-113.47,51.22,78.39,1.16,1.65,0.57,0.73,0.78,0.91
0.33,-115.58,72.1,175.52,0.13,0.86,-0.02,0.21,0.18,0.54,-110.23,41.03,177.69,0.32,1.6,0.01,0.47,0.23,0.3,-181.82,2.19,15.55,1.36,0.31,0.21,0.84,0.3,0.77,-112.66,52.22,81.57,1.34,1.63,0.66,0.78,0.56,1.09
0.34,-115.63,73.06,175.2,0.05,0.84,0.04,0.21,0.22,0.38,-110.04,42.45,177.19,0.05,1.53,0.04,0.37,-0.0,0.37,-182.07,1.92,17.16,1.26,0.28,0.24,0.85,0.33,0.88,-112.01,53.13,85.28,1.23,1.71,0.91,0.64,0.73,1.2
0.35,-115.34,74.11,175.12,-0.06,0.75,0.1,0.6,0.26,0.31,-110.06,44.14,177.02,0.06,1.47,-0.05,0.4,0.26,0.41,-182.35,1.6,18.69,1.42,0.29,0.18,0.75,0.22,0.84,-110.77,54.19,88.88,1.28,1.57,0.9,0.97,0.92,1.05
0.36,-115.37,74.56,175.17,0.1,0.87,0.18,0.59,0.24,0.43,-109.99,45.13,176.68,0.29,1.37,0.09,0.44,0.31,0.4,-182.45,1.68,19.44,1.45,0.32,0.25,0.74,0.39,0.75,-110.39,54.42,90.76,1.28,1.73,0.75,0.85,0.67,0.98
0.37,-115.13,74.94,174.9,0.21,0.85,-0.02,0.46,0.03,0.35,-109.88,45.76,176.54,0.29,1.45,-0.01,0.34,0.26,0.42,-182.45,1.5,20.32,1.36,0.29,0.23,0.66,0.4,0.68,-109.66,54.79,92.56,1.15,1.58,0.77,0.85,0.8,1.09
0.38,-115.15,75.89,174.73,-0.05,0.58,0.07,0.35,0.32,0.32,-109.79,47.4,176.21,0.3,1.56,0.09,0.38,0.38,0.38,-182.63,1.5,21.85,1.45,0.35,0.41,0.74,0.35,0.77,-108.51,55.53,96.44,1.17,1.53,0.71,0.76,1.0,1.22
0.39,-114.98,76.75,174.83,0.22,0.41,-0.07,0.66,0.24,0.15,-109.42,48.93,175.7,0.12,1.61,0.05,0.47,0.3,0.32,-182.75,1.68,23.61,1.63,0.48,0.26,0.77,0.36,0.67,-107.26,56.22,100.33,1.08,1.81,0.96,0.96,0.72,1.27
0.4,-114.84,77.66,174.7,0.05,0.57,0.15,0.62,0.25,0.3,-109.19,50.58,175.29,0.31,1.5,0.09,0.44,0.18,0.34,-182.96,1.63,25.45,1.45,0.42,0.27,0.56,0.63,0.8,-105.86,56.74,104.45,1.14,1.39,0.82,1.05,0.87,1.2
0.41,-114.39,78.46,174.84,0.27,0.61,0.11,0.66,0.31,0.31,-109.04,52.2,174.69,0.19,1.48,-0.11,0.64,0.37,0.18,-182.95,1.86,27.34,1.83,0.44,0.26,0.62,0.64,1.07,-104.51,56.91,108.43,1.16,1.25,0.81,1.15,0.8,1.19
0.42,-114.58,78.95,175.08,0.13,0.38,0.11,0.57,0.36,0.48,-108.93,53.82,173.97,0.42,1.45,0.33,0.56,0.2,0.51,-182.86,1.94,29.26,1.69,0.59,0.25,0.75,0.71,1.02,-103.44,57.26,112.37,1.04,1.47,0.81,1.17,0.85,1.31
0.43,-114.28,79.72,175.01,0.04,0.32,0.16,0.65,0.39,0.11,-108.75,55.52,173.61,0.21,1.51,0.16,0.5,0.32,0.3,-182.98,2.05,31.34,1.81,0.61,0.43,0.52,0.65,0.76,-101.92,57.55,116.26,0.99,1.16,1.05,1.1,0.96,1.33
0.44,-114.11,80.4,175.53,0.25,0.31,-0.0,0.72,0.55,0.23,-108.46,57.34,173.33,0.28,1.06,0.1,0.84,0.38,0.25,-182.82,2.75,33.5,1.7,0.64,0.21,0.56,0.83,0.74,-100.58,57.75,119.94,0.74,1.18,1.05,1.1,0.74,1.22
0.45,-113.97,80.76,175.88,0.19,0.34,0.13,0.57,0.41,0.21,-107.97,59.1,172.59,0.27,1.39,-0.14,0.73,0.35,0.33,-182.74,3.2,35.6,1.76,0.6,0.34,0.53,0.7,0.67,-99.25,57.42,123.66,0.92,1.03,0.75,0.99,0.78,1.36
0.46,-113.64,81.24,176.54,0.17,0.25,0.01,0.67,0.41,0.46,-107.61,60.59,171.95,0.34,1.48,-0.0,0.96,0.07,0.17,-182.63,3.89,38.14,1.95,0.59,0.18,0.68,0.79,0.61,-97.98,57.54,127.09,0.61,0.99,0.75,1.05,0.79,1.07
0.47,-113.48,81.53,176.73,0.35,0.22,-0.09,0.47,0.42,0.32,-107.42,62.36,170.86,0.3,1.5,0.03,1.01,0.25,0.39,-182.46,4.62,40.52,1.82,0.51,0.3,0.62,0.95,0.74,-96.59,57.26,130.26,0.43,0.77,0.84,1.12,0.62,0.7
0.48,-113.22,81.98,177.49,0.34,0.01,0.12,0.42,0.56,0.47,-107.14,63.98,170.19,0.31,1.38,0.06,0.94,0.32,0.55,-182.4,5.55,43.2,1.91,0.64,0.28,0.67,1.04,0.56,-95.55,57.09,133.33,0.61,0.65,0.72,0.92,0.7,0.92
0.49,-113.08,82.18,177.67,0.19,0.11,0.01,0.42,0.34,0.32,-106.86,65.9,169.35,0.23,1.31,0.1,1.09,0.15,0.42,-182.28,6.62,45.59,1.97,0.74,0.31,0.63,1.01,0.79,-94.38,56.65,136.06,0.53,0.62,0.57,0.82,0.66,0.68
0.5,-112.93,82.22,178.06,0.13,0.27,0.13,0.19,0.5,0.49,-106.73,67.35,167.98,0.17,1.24,-0.06,1.05,0.27,0.57,-181.94,7.28,48.36,1.97,0.73,0.38,0.46,0.92,0.41,-93.57,56.62,138.55,0.45,0.66,0.53,1.16,0.61,0.4
0.51,-112.89,82.47,178.11,0.04,-0.01,0.12,0.39,0.54,0.51,-106.23,69.14,166.82,0.36,1.18,0.02,0.93,0.33,0.49,-181.49,8.49,50.82,2.14,0.77,0.43,0.34,1.03,0.43,-92.86,56.38,140.94,0.3,0.51,0.69,1.12,0.67,0.56
0.52,-112.78,82.3,178.08,0.19,0.07,0.1,0.29,0.41,0.4,-106.2,70.47,165.71,0.19,1.18,0.05,1.01,0.44,0.44,-181.41,9.21,53.54,2.04,0.46,0.31,0.38,1.0,0.44,-92.08,56.43,142.66,0.31,0.41,0.41,1.28,0.59,0.28
0.53,-112.56,82.54,177.87,0.15,-0.02,0.1,0.34,0.37,0.6,-105.75,72.19,164.36,0.39,1.16,-0.02,0.85,0.55,0.48,-181.07,10.44,56.02,2.04,0.62,0.35,0.38,0.93,0.33,-91.45,56.01,144.21,0.19,0.59,0.58,1.3,0.69,0.35
0.54,-112.61,82.48,177.76,0.11,-0.06,0.21,0.18,0.54,0.55,-105.81,72.59,163.55,0.12,1.2,0.18,0.86,0.54,0.36,-180.9,11.15,57.32,1.91,0.8,0.38,0.4,1.01,0.47,-91.45,56.33,144.73,0.13,0.23,0.4,1.26,0.7,0.24
0.55,-112.52,82.49,177.34,0.17,-0.1,0.18,0.12,0.5,0.44,-105.8,73.57,162.67,0.17,1.12,-0.01,1.07,0.52,0.4,-180.81,11.6,58.64,1.87,0.75,0.29,0.41,0.78,0.26,-91.33,56.17,145.25,0.27,0.34,0.5,1.38,0.58,0.28
0.56,-112.43,82.29,176.56,0.27,-0.01,0.26,0.32,0.66,0.16,-105.48,74.59,161.06,0.11,1.0,0.16,0.78,0.33,0.4,-179.96,12.56,61.08,1.94,0.92,0.47,0.46,0.72,0.14,-91.18,56.16,146.22,0.14,0.18,0.7,1.44,0.56,0.57
0.57,-112.56,82.27,175.76,0.13,0.15,0.12,0.27,0.51,0.42,-105.43,75.84,159.24,0.14,0.7,0.1,0.92,0.32,0.5,-179.83,13.78,63.3,1.77,0.64,0.6,0.49,0.76,0.25,-90.75,56.47,147.01,0.34,0.21,0.36,1.58,0.58,0.48
0.58,-112.38,82.1,174.75,0.22,0.15,0.23,0.26,0.66,0.4,-105.21,76.76,157.46,0.32,1.05,0.05,0.72,0.54,0.28,-179.3,14.76,65.55,1.77,0.63,0.52,0.31,0.75,0.18,-90.67,56.66,147.55,0.05,0.38,0.18,1.71,0.5,0.87
0.59,-112.54,82.03,173.64,0.25,0.18,0.05,0.46,0.42,0.39,-105.11,77.75,155.6,0.22,0.92,0.06,0.51,0.45,0.41,-178.71,15.51,67.9,1.65,0.64,0.38,0.38,0.92,-0.08,-90.9,56.83,147.95,0.33,0.34,0.16,1.79,0.66,0.91
0.6,-112.03,81.78,172.49,0.31,0.09,0.22,0.37,0.6,0.52,-105.0,78.59,153.52,0.21,0.67,-0.13,0.67,0.43,0.44,-178.39,16.25,70.31,1.58,0.63,0.44,0.4,0.73,0.09,-91.07,57.14,148.16,0.32,0.4,0.39,1.86,0.99,1.12
0.61,-112.39,81.56,171.56,0.09,0.36,0.35,0.44,0.45,0.42,-104.85,79.26,151.59,0.16,0.53,0.16,0.54,0.32,0.42,-177.87,17.45,72.34,1.7,0.55,0.61,0.35,0.56,0.17,-91.26,57.45,148.16,0.38,0.37,0.44,1.82,1.03,1.75
0.62,-112.12,81.37,170.39,0.27,-0.05,0.11,0.63,0.4,0.28,-104.96,79.99,149.48,0.11,0.68,0.08,0.26,0.54,0.46,-177.44,17.95,74.24,1.52,0.51,0.61,0.33,0.49,0.09,-91.57,57.91,148.13,0.35,0.41,0.19,2.08,1.15,2.03
0.63,-111.77,81.45,169.5,0.26,0.13,-0.02,0.55,0.32,0.18,-104.72,80.63,147.7,0.23,0.47,-0.04,0.27,0.31,0.26,-176.99,18.92,76.12,1.5,0.56,0.6,0.43,0.46,0.11,-91.87,58.42,148.14,0.25,0.44,0.22,1.97,1.3,2.63
0.64,-111.61,80.93,168.94,0.15,0.04,0.33,0.42,0.6,0.33,-104.88,81.09,146.02,0.16,0.6,0.01,0.28,0.52,0.32,-176.49,19.39,77.93,1.34,0.55,0.43,0.28,0.63,0.09,-91.81,58.9,148.35,0.63,0.46,0.39,1.98,1.55,2.67
0.65,-111.44,80.85,168.72,0.49,0.03,0.17,0.81,0.41,0.45,-104.76,81.68,144.32,0.01,0.5,0.18,0.3,0.52,0.39,-176.09,20.28,79.6,1.4,0.46,0.66,0.55,0.83,0.22,-92.0,59.39,148.24,0.5,0.58,0.18,1.97,1.62,3.14
0.66,-111.04,80.86,168.45,0.49,0.1,-0.02,0.51,0.63,0.28,-104.71,82.29,142.69,-0.11,0.31,0.24,0.07,0.51,0.34,-175.46,20.86,81.23,1.43,0.5,0.71,0.54,0.8,0.33,-91.93,59.83,148.42,0.34,0.35,0.25,2.12,1.96,3.38
0.67,-110.61,80.55,168.58,0.36,0.16,0.11,0.47,0.44,0.19,-104.43,82.66,141.73,0.02,0.27,0.19,0.17,0.58,0.27,-175.02,21.61,82.81,1.61,0.39,0.71,0.52,0.93,0.64,-92.02,60.35,148.47,0.44,0.42,0.32,1.97,1.99,3.66
0.68,-110.29,80.53,168.99,0.23,0.22,0.07,0.71,0.43,0.18,-104.72,83.06,140.62,0.13,0.32,0.24,0.24,0.49,0.25,-174.38,22.09,84.44,1.15,0.28,0.66,0.45,1.27,0.69,-92.14,60.72,149.17,0.3,0.44,0.16,1.91,2.05,3.8
0.69,-110.12,80.7,169.48,0.42,0.19,-0.03,0.63,0.59,0.25,-104.45,83.46,139.97,0.27,0.24,-0.04,0.34,0.41,0.36,-173.81,22.72,85.81,1.24,0.57,0.61,0.55,1.52,0.77,-91.9,61.18,149.38,0.38,0.25,0.34,1.91,2.07,3.71
0.7,-109.61,80.69,170.1,0.11,0.15,0.03,0.6,0.69,0.26,-104.31,83.93,139.33,0.32,0.28,0.18,0.3,0.72,0.26,-173.01,23.5,87.43,1.15,0.54,0.59,0.53,1.7,1.14,-91.76,61.71,149.76,0.51,0.39,0.19,1.94,2.28,3.54
0.71,-109.15,80.55,170.91,0.2,0.18,0.07,0.46,0.7,0.28,-104.38,84.25,138.7,0.1,0.43,0.07,0.52,0.67,0.31,-172.12,24.17,88.83,1.09,0.47,0.61,0.62,1.61,0.95,-91.61,61.89,149.8,0.38,0.31,0.3,1.82,2.1,3.49
0.72,-109.17,80.45,171.26,0.31,0.18,0.15,0.66,0.66,0.42,-104.29,84.44,138.98,0.12,0.39,0.15,0.31,0.72,0.42,-171.81,24.32,89.56,1.09,0.38,0.71,0.64,1.81,1.27,-91.43,61.99,150.03,0.32,0.34,0.35,1.78,2.24,3.3
0.73,-108.76,80.77,171.67,0.22,0.09,-0.08,0.53,0.62,0.43,-104.32,84.7,138.78,0.06,0.32,0.15,0.39,0.51,0.34,-171.22,24.76,90.14,1.21,0.5,0.64,0.81,2.1,1.21,-91.29,62.07,150.37,0.28,0.47,0.46,1.93,2.07,3.08
0.74,-108.61,80.59,172.32,0.37,-0.15,-0.19,0.42,0.74,0.53,-104.44,84.9,138.81,0.17,0.43,0.06,0.5,0.5,0.54,-170.25,25.73,91.6,1.11,0.34,0.6,0.96,2.3,1.35,-91.29,62.44,150.61,0.36,0.57,0.23,1.85,2.01,2.79
0.75,-108.05,80.83,173.03,0.27,-0.02,-0.01,0.5,0.74,0.36,-104.27,85.1,138.71,0.16,0.44,0.01,0.56,0.89,0.48,-169.18,26.32,92.73,1.22,0.39,0.61,0.7,2.37,1.5,-91.11,62.85,150.58,0.24,0.42,0.27,1.85,1.74,2.24
0.76,-107.84,81.06,173.28,0.36,0.33,0.15,0.45,0.76,0.42,-104.05,85.66,139.06,0.27,0.2,0.08,0.45,0.94,0.46,-168.04,27.26,94.07,0.85,0.44,0.42,0.78,2.47,1.54,-91.02,63.21,150.65,0.29,0.54,0.23,2.04,1.79,1.74
0.77,-107.82,81.25,173.56,0.24,-0.03,0.09,0.4,0.76,0.6,-104.12,85.91,139.41,0.23,0.26,0.11,0.58,0.85,0.62,-166.93,28.15,95.07,0.77,0.44,0.88,0.74,2.57,1.72,-90.89,63.56,150.42,0.32,0.5,0.36,2.15,1.52,1.44
0.78,-107.29,81.43,173.73,0.16,0.12,-0.03,0.41,0.8,0.72,-104.13,86.1,139.41,0.23,0.21,0.0,0.82,0.73,0.64,-165.74,28.98,95.99,0.71,0.41,0.66,0.92,2.44,1.87,-91.15,64.29,149.97,0.17,0.64,0.12,2.22,1.43,1.21
0.79,-107.16,81.4,173.71,0.25,0.11,0.06,0.27,0.66,0.68,-104.29,86.37,139.92,0.18,0.35,0.11,0.53,0.88,0.68,-164.53,29.88,96.85,0.54,0.42,0.66,0.94,2.38,1.71,-91.35,64.64,149.41,0.27,0.49,0.26,2.3,1.31,0.79
0.8,-107.1,81.94,173.44,0.22,0.38,0.03,0.26,0.52,0.59,-104.17,86.63,140.31,0.31,0.24,0.19,0.77,1.06,0.63,-163.51,30.64,97.51,0.37,0.34,0.75,0.94,2.24,1.74,-91.68,65.29,148.87,0.17,0.74,0.22,2.27,1.18,0.66
0.81,-106.79,81.81,173.19,0.09,0.12,0.03,0.36,0.55,0.67,-104.23,86.67,140.74,0.31,0.14,0.01,0.48,0.71,0.87,-162.47,31.5,98.09,0.46,0.18,0.62,0.9,2.01,1.48,-91.57,65.77,148.02,0.43,0.58,0.28,2.21,0.95,0.25
0.82,-106.79,81.96,172.67,0.3,0.1,0.02,0.08,0.57,0.77,-104.44,87.03,140.75,0.05,0.19,0.23,0.63,0.78,0.92,-161.07,32.17,98.73,0.56,0.21,0.53,0.96,1.97,1.32,-91.99,66.57,147.15,0.37,0.57,0.25,2.01,0.78,0.24
0.83,-106.73,82.17,172.29,0.21,0.11,-0.0,0.32,0.41,0.86,-104.39,87.24,140.97,0.11,0.23,-0.0,0.5,0.77,1.03,-160.31,32.92,99.0,0.42,0.21,0.69,1.08,1.65,1.34,-92.15,66.95,146.36,0.33,0.69,0.21,2.18,0.86,0.29
0.84,-106.41,81.75,171.67,0.19,0.34,0.09,0.18,0.38,0.69,-104.35,87.34,140.94,0.31,0.05,0.18,0.43,0.77,0.84,-159.4,33.54,99.51,0.38,0.34,0.68,1.23,1.59,1.15,-92.45,67.57,145.59,0.07,0.39,0.2,2.14,0.88,0.33
0.85,-106.7,81.9,171.02,0.11,0.1,0.1,0.2,0.29,0.56,-104.45,87.59,141.32,-0.06,0.15,0.15,0.48,0.73,0.72,-158.81,34.05,99.83,0.35,0.25,0.72,1.04,1.44,0.92,-92.83,68.13,144.53,0.03,0.6,0.3,1.86,0.87,0.15
0.86,-106.66,82.06,170.53,0.1,0.11,0.23,0.19,0.16,0.4,-104.59,87.88,141.4,0.26,0.35,-0.01,0.46,0.77,0.86,-158.0,34.52,99.84,0.25,0.27,0.69,1.25,1.44,0.79,-92.83,68.79,143.99,0.25,0.37,0.25,1.68,0.78,0.13
0.87,-106.93,81.9,170.26,0.07,-0.04,0.12,0.16,0.16,0.56,-104.69,87.74,141.29,0.04,0.13,0.26,0.62,0.61,0.66,-157.21,34.96,99.95,0.11,0.36,0.5,0.95,1.48,0.68,-93.14,69.08,143.51,0.11,0.32,0.28,1.5,0.95,0.5
0.88,-106.9,81.87,169.87,0.11,0.18,0.33,0.47,0.22,0.51,-104.77,87.93,141.39,0.22,0.06,0.04,0.62,0.67,0.68,-156.95,35.16,99.9,0.29,0.21,0.38,1.17,1.14,0.82,-93.32,69.51,143.23,0.28,0.51,0.18,1.29,0.97,0.22
0.89,-106.89,81.58,169.49,0.05,0.26,-0.06,0.35,0.19,0.4,-104.86,87.7,141.33,0.35,0.09,0.03,0.22,0.43,0.45,-156.87,35.53,99.91,-0.04,0.08,0.24,1.08,1.16,0.69,-93.4,69.96,142.92,0.04,0.18,0.41,1.21,1.03,0.46
0.9,-107.34,81.41,169.43,0.13,0.46,0.11,0.09,0.31,0.38,-104.82,87.9,141.4,-0.1,-0.03,0.15,0.52,0.7,0.53,-156.35,35.61,99.83,0.18,0.13,0.37,1.1,1.29,0.55,-93.55,70.23,142.82,0.38,0.25,0.32,1.02,1.07,0.53
0.91,-107.19,81.39,169.43,-0.03,0.25,-0.13,0.29,0.24,0.36,-104.83,87.9,141.38,0.26,-0.06,-0.02,0.34,0.6,0.64,-156.33,35.92,99.93,-0.07,0.13,0.4,1.09,1.23,0.63,-93.25,70.32,142.86,0.41,0.34,0.25,1.01,0.85,0.46
