0.11,-118.1040178451095,58.70001654372884,172.71438007281432,0.30337797097663927,1.5962250679919243,0.15884492815296555,0.29439409641325615,0.3718925716473285,0.3805726924699798,0.4202234566101277,0.7611005443389026,0.20438832035358653,0.4469042521420217,-127.85070322768988,36.27890051199229,24.65453999277726,0.13030458670451614,0.2978849531201622,0.1239989336645026,0.43627941431590145,0.3123282943451795,0.5015767502225329,-0.18302532249089573,0.31758825421160525,-0.8019816822714355,0.4669559550969772,-185.04826549092056,0.9467584178160569,11.034024021023196,0.6988197285836959,0.47813463471803175,0.32654682325856677,0.749399807982775,0.7411993840694034,0.6015307253570498,-0.012538066749205568,0.09454346039064486,-0.9952627763804373,-0.04213457114024176,-167.14347698762288,8.435437245928075,34.2866559865525,1.465922043988,0.48116363215848357,0.3291942236088909,0.8329839181578886,0.9156118531106221,0.7879958941358244,-0.03580851055996868,0.2994251056772205,-0.9436271340335447,0.12815106248676542
0.12,-117.6422362875275,60.40974829618901,171.82834937603485,0.25640372568667724,1.4603195042449983,0.13831858317557347,0.2798920631534386,0.388258762266303,0.35421881417582035,0.41561234830133964,0.7551174927972388,0.2070067755215759,0.4602891508597895,-127.67388588804774,35.895648069058346,24.69696973615153,0.12567570227041405,0.2648542584216796,0.12070241941168315,0.4294954174883542,0.32004345448803306,0.49767818769012284,-0.1796743141833224,0.31704660831148695,-0.80238396169015,0.46804553860701587,-185.47637781077438,0.8796410374638045,11.773922719993095,0.7044174511778533,0.4870969007529152,0.3601486655364949,0.6951953430232057,0.7519480797417095,0.546904397226598,-0.012388814338040151,0.10088626979309331,-0.9942664488152203,-0.04590733664284942,-166.91392071302238,9.049895758598252,36.03701723248729,1.4508973590591483,0.4976430520654434,0.33382503306288924,0.8735069162878213,0.8987943863674172,0.8307878687154505,-0.03812354776966336,0.31442581552437043,-0.9378364434113556,0.13218534403526613
0.13,-117.26910743216715,62.001172751942065,170.9426384698314,0.2094893473171764,1.307659534454625,0.11692555401923589,0.2780206569592711,0.40556751896748616,0.32984134216015865,0.4104113467654125,0.7498039456460607,0.20892575106988004,0.47288665688997533,-127.49671045741155,35.555505578281675,24.73661258091546,0.12258449558253091,0.238963532606137,0.11652611967340441,0.42568490812766485,0.3314493611858616,0.491948800010002,-0.1767061585563481,0.3165821727985978,-0.8027353815117354,0.4691759057124206,-185.94463704121983,0.8935433387177394,12.518934960042621,0.7090396970304956,0.49319263088774457,0.3906251045466874,0.6365704285270808,0.7570645132116363,0.49148219355386685,-0.012982391614670238,0.10728575271192559,-0.9932141656687008,-0.05001299384205598,-166.6528277917967,9.74768505593059,37.837630725398554,1.421571518139401,0.5138388650261344,0.3429638408680895,0.9085163910375061,0.8782620284667328,0.8767290622413597,-0.040957547481206544,0.32988394651803504,-0.9316205389856366,0.13676213054717806
0.14,-116.98001844086987,63.459813481609984,170.07457756264247,0.1653066328091536,1.1481037551853561,0.09625774169676678,0.28517254686752336,0.42366317327162145,0.30880376911228324,0.4047948869581716,0.7451968355989567,0.2102089041629265,0.4845687775164133,-127.32031420814641,35.257128095735034,24.77331919173783,0.12211249873712574,0.2195038255182169,0.11187327455869088,0.4231648798303813,0.3487829138347394,0.4854906648377361,-0.17407932625594105,0.3161808010592943,-0.8030526596760905,0.4703329246561478,-186.45263789434068,0.9849744115151171,13.272735730106392,0.7129709774163122,0.4966926831256753,0.41687582443532767,0.5791782354154755,0.7558525397179052,0.4396511750151584,-0.014327920521492496,0.11376042978625385,-0.9921144800815818,-0.05442393656426953,-166.38320110189352,10.496259430931298,39.67017910946614,1.3828995763620693,0.5297001267483453,0.35502543542095655,0.9382807117918026,0.856450178023948,0.923703584763976,-0.04410288809475427,0.34558242530133876,-0.925075603942098,0.14162838571582395
0.15,-116.7667373239838,64.77622417340042,169.23833757852017,0.12602313883611735,0.9906675596391897,0.07765510776856901,0.29754405545965507,0.44217580028141645,0.29195445820812493,0.398940699928575,0.7413060982351334,0.21092963422977307,0.49524353992838777,-127.14577058618381,34.998583500527694,24.807041263620768,0.12503645045966946,0.20576704658179282,0.10707752803878459,0.4209156039059291,0.3740720023172219,0.4788513036731695,-0.1717520612261026,0.31583350856580805,-0.8033419737301952,0.4715024018379256,-186.99886644755466,1.1478385620916303,14.039259671193102,0.7165859628101869,0.497993425736702,0.4380340418793758,0.5280473663244148,0.7481056845253878,0.39510445834511404,-0.016410463317518255,0.12032954497319065,-0.9909682600273503,-0.05910403667001001,-166.1253324235028,11.265976079271349,41.517512109382,1.3393658192802582,0.5451050584377849,0.36869765883635536,0.9632633484958919,0.8354831813314485,0.9695441460733389,-0.04737535513321591,0.3613205974759608,-0.9182937303528598,0.1465533790848872
0.16,-116.61822910232713,65.9463878761033,168.44419775128762,0.09317250426345675,0.8429945480472705,0.062120401480890985,0.3114180683769414,0.46047515968587466,0.2795791196678539,0.39301804507839316,0.7381152958583614,0.21116646753907653,0.5048598953639089,-126.97414684644369,34.77736407985414,24.837859381359742,0.13177858635957748,0.19708713163225086,0.10237847426590016,0.418550270724333,0.4089616810629979,0.47205149027474375,-0.1696846696463648,0.31553639487431057,-0.8035999787872781,0.47266952187712735,-187.58081053359427,1.3740152019550689,14.822665668305772,0.720324804710465,0.49764496734178015,0.4535447135811604,0.48726756980334945,0.7342257125833578,0.360650626407635,-0.0191939071830769,0.12701326956872458,-0.9897683375995612,-0.06401030955933755,-165.89548481857216,12.031668735765365,43.36457432785602,1.294751984548331,0.5598521753828455,0.3829935822300448,0.9840867882082069,0.8169636540245802,1.0121600060063378,-0.05062248674795486,0.37692501281145296,-0.9113561697101192,0.1513439575471212
0.17,-116.52169374688636,66.97163141562834,167.69825329501478,0.06759859865222669,0.7110138847902893,0.05027305387309282,0.323431864005577,0.4776727663040165,0.27143485762868774,0.387177495148672,0.7355842192051252,0.2109985441742797,0.5134087860497357,-126.80658292946903,34.59033873499053,24.865976713481565,0.14238992426924024,0.19286230429391232,0.09791207447817303,0.416184038340456,0.4545205062627525,0.4646888214395238,-0.16784071075058946,0.31528923669419306,-0.8038166711003221,0.47381832567687204,-188.19508157882728,1.6541694708503418,15.627260517234452,0.7246626529018598,0.4963719486501103,0.46320935838238725,0.4597812374696655,0.7152520922317473,0.3381387889522182,-0.022625851236348967,0.13383270906591335,-0.9885003679079924,-0.06909425607948856,-165.7050059336878,12.773607712477537,45.19901847961576,1.2520103474423572,0.5736557160027083,0.39726771639394165,1.0014693807471413,0.8018587962472009,1.0496774881387758,-0.05372702487777348,0.39225626328090246,-0.9043280800835704,0.15585549220929054
0.18,-116.46370236888993,67.85815590692658,167.00249906443807,0.04947004199442848,0.5987748079858201,0.042341216316078685,0.33080986011403174,0.492679319302357,0.26686358578025954,0.3815426785748608,0.7336528393692087,0.21050143839376628,0.5209209950648535,-126.64436071630965,34.43365903758155,24.89166486585513,0.1565639958965172,0.19255409462038864,0.09371657380924127,0.41422673192755693,0.5110289691874584,0.4560992121968854,-0.1661871280099467,0.31509286925685676,-0.803979646661584,0.47493157937899955,-188.837517285345,1.978697928328447,16.45737160591386,0.7300735254972787,0.49507376478162674,0.4671872112328157,0.44727600287511277,0.6927862468804306,0.32848189154295193,-0.026643780812573042,0.14080948853743894,-0.9871445836234063,-0.07430262276727008,-165.55986866211305,13.47789409695769,47.01153008249022,1.2132345744071993,0.5861439144264153,0.41120330570100677,1.0161528833469895,0.7904965353445224,1.0805921367173013,-0.056606126850833056,0.4072121788073855,-0.8972549802338421,0.15999833894803883
0.19,-116.4313048148791,68.61630375822885,166.35519412115136,0.038356230004746444,0.5084342239800583,0.0381882364667555,0.33154548399668826,0.5043112200256359,0.26496769819061117,0.376204241477514,0.7322459263608565,0.20974349418766564,0.5274626149284874,-126.48893769267816,34.30265213724999,24.9151631692725,0.17367544593853948,0.195661891608346,0.08975165375690561,0.4131386236653904,0.5777744220881896,0.4455479892256776,-0.16469351940586358,0.3149458230593335,-0.8040790044988766,0.4759912390304158,-189.50323844950586,2.3386922681547957,17.31716652332207,0.7369889579914322,0.4947926946675273,0.4659511088521286,0.45016862012093556,0.6688240564430471,0.33174891478345747,-0.03118160834389469,0.1479647580508516,-0.9856780387626017,-0.07957742215386926,-165.4605980304756,14.136374894311464,48.795890458116844,1.1797086665381353,0.5968585723716573,0.424777104190475,1.0288319283990268,0.7826594923213468,1.103912945356287,-0.0592072912353908,0.42172782141891924,-0.8901609737713276,0.16374000824010776
0.2,-116.41299168155868,69.25967537331296,165.75140148333423,0.03335131410150926,0.4403671312881763,0.03736763124811646,0.3245203397061846,0.5114291881075741,0.2648167497230853,0.3712162000439186,0.7312777756526709,0.2087827807552392,0.5331289490725538,-126.34193295950382,34.191749520210514,24.93655300757607,0.19283616870792664,0.2016780905883262,0.08592637436659524,0.4132003508661935,0.6528981823678757,0.4324145475089649,-0.16333086559306406,0.3148409799839327,-0.8041119301808548,0.47697948269481616,-190.18664996132287,2.726803031396498,18.210430288793955,0.7457548805360376,0.4966451632474932,0.4602086783226473,0.46767097163299415,0.6455317276699768,0.3472907787804377,-0.036175680496321194,0.15531763379521035,-0.984076961932148,-0.0848552759666007,-165.40252097847994,14.746185832322661,50.54880236522821,1.1520060524274138,0.6052558741314877,0.4382070617905649,1.0400836265861728,0.7777432624781314,1.1192644643189142,-0.06150204832911751,0.43577277537715076,-0.8830486788781794,0.16710346643300167
0.21,-116.39941761477499,69.8041882204392,165.1836062644201,0.03322874614863654,0.3933709436760075,0.03919837202793147,0.3095530774160182,0.5130864950156413,0.2656451331018906,0.36659475625146537,0.7306567289436164,0.20766470503975953,0.5380375294301636,-126.2050709516754,34.09450537987502,24.955647201299573,0.21296216572318152,0.21003624684048444,0.08213114835580392,0.4143490071168828,0.733346830508996,0.41633807973188736,-0.16207012337684898,0.3147631170131219,-0.8040859817570084,0.4778800448057429,-190.881401063955,3.1379002779176943,19.1403243053769,0.7565928796422977,0.5017195761424051,0.4508076385910326,0.49793173606442365,0.6250090992579179,0.3738658908911381,-0.04156956035858243,0.16288329992654096,-0.9823189646596996,-0.09006641353680012,-165.37627065447313,15.30903465120878,52.2695086087713,1.130109439248339,0.6107111839279961,0.45188694607896857,1.0502896328288718,0.7749340233876514,1.1269128602160516,-0.06347847784054524,0.44934631992672547,-0.8759007023130017,0.1701621094049438
0.22,-116.38382992422554,70.2671506946984,164.64233990799897,0.036606671516346875,0.3649392993747704,0.0428505439310277,0.28737604825438134,0.5086653731395342,0.2670014371745878,0.3623194965024697,0.7302893977758498,0.20642029445291157,0.542320822453351,-126.08010084275948,34.003745310352166,24.971942429127676,0.23284671253083225,0.22006939584031227,0.07827002864919427,0.41611966280055085,0.8149695772597725,0.3973077084784888,-0.16088109787329044,0.3146880529515858,-0.8040203485882556,0.47867946131455513,-191.58034180957677,3.5694520779086334,20.109156360521247,0.7695718239610114,0.5109514268850359,0.4386445961174426,0.5382461305414685,0.6090800811250844,0.4097412220533991,-0.04731714925062208,0.17067111782301908,-0.9803850046549343,-0.09513385653500504,-165.3684864752535,15.830332207713989,53.95924592263877,1.1135272486496761,0.612533744545364,0.4663108088932577,1.0595536983016096,0.7733615831885375,1.1276964143598687,-0.06513361936355351,0.4624711398653119,-0.8686824410227298,0.17303198831442404
0.23,-116.36219191070109,70.66640904980844,164.11677090394878,0.042104571846050994,0.3515844596069019,0.04743140679704939,0.2595452935474181,0.49798515753287936,0.2688215903041608,0.3583367127977273,0.7300845949853714,0.20506520599780578,0.5461191370724021,-125.96871200421626,33.911856003344965,24.984673922839757,0.25123799039301487,0.23099501208223788,0.07429012524696993,0.4177075748628713,0.8927845148071872,0.3757000393168289,-0.15973188591293863,0.3145837547152959,-0.8039448096490149,0.47936787948080384,-192.27552210243678,4.021570525442834,21.11818319889854,0.784592966272761,0.5249924752333427,0.42459071115089037,0.5853189530863856,0.5991354871385701,0.45276312692550197,-0.05338391469885397,0.17868305412199004,-0.9782610872935067,-0.09997336392647051,-165.36266886775724,16.318261976629415,55.62058340995848,1.1013921940902227,0.6099986356498873,0.48199051090543027,1.0676366422787866,0.7721972926455222,1.122862876079048,-0.06646680552093753,0.47518617977101096,-0.8613459809735039,0.17586186103430546
0.24,-116.33303395695823,71.01961340569622,163.59525434575022,0.048474682282910186,0.3491886455288113,0.05206419773458898,0.22829696498608543,0.4813694521065116,0.27141611585776804,0.3545644626355706,0.7299569608311219,0.20359962225246186,0.5495741932772362,-125.8724594313045,33.811189892911976,24.992984877286087,0.2669203912679,0.2419366315145966,0.07020415312102042,0.41813715586066835,0.9614126826691635,0.35227966760400836,-0.15858898180537437,0.3144133061762703,-0.8038966490572396,0.4799392546273718,-192.95827550671333,4.496709562994223,22.167452193051744,0.8013881532372379,0.5440946873363837,0.40943827658210924,0.6355568176872841,0.5960367183085883,0.5004120368187077,-0.05974614782932322,0.1869125823962812,-0.9759396593734124,-0.10449459414294679,-165.34016500194193,16.782853043700925,57.25669183967748,1.0925388803562954,0.6024008251690834,0.4993711866290171,1.0739373196261608,0.7706889571079907,1.1138432004775338,-0.06747479166405423,0.48753910540668066,-0.8538348906543415,0.17882162919743544
0.25,-116.2970970377138,71.3436313907144,163.0658568043814,0.05469745696815253,0.35336494713222605,0.05595556543225481,0.19636804879367428,0.45966080587775937,0.27538037318197606,0.3508989625528997,0.7298302139075579,0.20200929828564376,0.552823699794305,-125.79270347766662,33.69452848415748,24.99618392106594,0.2787979353777182,0.2519819545899054,0.06610136330454285,0.4164967285348859,1.015647828236999,0.3281788874404903,-0.1574179551495181,0.314139199284054,-0.8039162392868158,0.48039094557772394,-193.61941669270715,4.999040317171221,23.255679010365526,0.8195289686797964,0.5680292612235832,0.3938641183566391,0.6853609489311417,0.6000761693612191,0.5498673989042575,-0.06638835027127586,0.1953440492653115,-0.9734205743134328,-0.10860372780713469,-165.28127050722424,17.235094632046334,58.87058397873829,1.0855671458790561,0.5891298192880686,0.5187515855330724,1.0775341725547318,0.7681504375848993,1.1020170114502499,-0.06814923585020194,0.4995787252012308,-0.8460897576639244,0.1820897222497163
0.26,-116.25684743578658,71.65411353363615,162.51688673591138,0.06003735548841134,0.3598092915135579,0.05845013651674725,0.16679943106174916,0.43417395749165233,0.28145112909927406,0.3472219830990412,0.7296399148716523,0.20026802999428955,0.5559970991998303,-125.73056067296177,33.555534120046225,24.994026239506116,0.2859767992066819,0.26026654380735137,0.06214341899414469,0.4121818106287582,1.0510927703534243,0.30486620708218903,-0.15618452103260944,0.3137280815862269,-0.8040422411598177,0.48072286151669824,-194.24956395968155,5.533573786765438,24.380162048412917,0.8384455798314394,0.5960561320612735,0.378403246786804,0.7313958344293748,0.6109819802184051,0.59810922396532,-0.07329908988647722,0.20395243698032187,-0.9707114879478311,-0.11220755462363285,-165.16642568971443,17.68611094226208,60.46436902447327,1.078903902546705,0.5697563933601013,0.5402173572190222,1.0772798266898123,0.7639405903600192,1.0885324490237063,-0.0684766307502754,0.5113477371643741,-0.8380543201013151,0.18584002239463696
0.27,-116.21593921946106,71.96518718510289,161.9374669351266,0.06406153792969724,0.36462659929826613,0.05907124349381294,0.14273487588180733,0.40658620910603904,0.2903410168820124,0.34340905717318576,0.7293356142741015,0.19834168088103632,0.5592123900170943,-125.68685935000879,33.38912717978232,24.986935031885267,0.28784269448778244,0.26606437456584436,0.05854535114543952,0.40509178819533653,1.0647626439035207,0.284105644005058,-0.1548558455745557,0.3131550045922094,-0.8043073351962257,0.48093638883775625,-194.83957977845054,6.105138738200362,25.536749166000803,0.8574566241355406,0.6269520340996302,0.3634298222043249,0.7708177291249351,0.6279497455279383,0.6420714401903374,-0.08046593681910261,0.21270353463648692,-0.9678275975409453,-0.1152188057366171,-164.97746348141976,18.14640798069688,62.03858083173992,1.0708778853942922,0.5441182160012777,0.5635941442981685,1.0719271773860832,0.7574653270835182,1.0742227976612617,-0.068440313220869,0.5228762873426734,-0.8296819258428236,0.19022899373243773
0.28,-116.17868771611649,72.28923116641536,161.31818931294202,0.06662799307191036,0.3646161301991799,0.05754634022715491,0.12722198801278914,0.3787757109864168,0.3025828964911814,0.3393384821731636,0.7288822596114706,0.1961936950231719,0.5625736670143712,-125.66209594259395,33.191752890588916,24.97609200065278,0.2841266936209719,0.2688640266709555,0.05554575751767689,0.39574404504276467,1.0555468430901704,0.267901838171364,-0.1534020400228638,0.31240642189720236,-0.8047351435826144,0.4810333447354781,-195.38110459192214,6.717346436778482,26.7198884275796,0.8758129052165654,0.6590975663461838,0.34914749013283003,0.8014530144840917,0.6496860331880626,0.6788445175820018,-0.08787031032701645,0.2215546765179983,-0.9647906997323324,-0.11756232071406598,-164.6988387903092,18.62520513026495,63.59166107684364,1.0598193900119983,0.5123893769553233,0.588423916888438,1.0602647015499589,0.7482198709081027,1.0596286220157514,-0.06802382178298066,0.5341769569106593,-0.8209418301833971,0.19538376727139783
0.29,-116.14959881603254,72.63666621655763,160.65189321852378,0.06785065581036297,0.35750318853180024,0.053816112469240014,0.1230141732987492,0.3526309162849241,0.3184090950560143,0.33490119674702223,0.7282607598440075,0.1937918358819366,0.5661687784479804,-125.65639426466322,32.961538437985276,24.963366654337868,0.2749491424422354,0.26841372337006697,0.05337279545274348,0.3852931007876469,1.0244408540439915,0.2584198151973384,-0.15179791811234286,0.3114816115503356,-0.8053386340368368,0.4810151767552722,-195.86714239600002,7.371679469144404,27.922802491834666,0.8927557311214824,0.6906156551943159,0.335592371575099,0.8219169050836072,0.674461137393616,0.7059068839053686,-0.09548314840602165,0.2304562922151809,-0.9616275796585791,-0.1191814625797409,-164.3187462467596,19.129867028786837,65.11968906041237,1.0441905037661483,0.47511943901124737,0.6139649454253802,1.0412476785763334,0.7358645185078773,1.0451075713450098,-0.06721472688484255,0.5452418299595865,-0.8118246262688784,0.20139201001377352
