0.01,-121.37364142038322,72.04374954086974,177.50958485297105,0.19780291771823863,1.672810253232288,0.014188299500276827,2.058555268424757,0.39884876933039637,0.2002770471575836,0.38031106283669175,0.7101146482733273,0.27015538218465585,0.5192755967739429,-129.32448385525313,82.49873927635193,0.6438674635800827,0.07108190369849855,1.6067316082429193,0.009982190554100268,0.8993577488981818,0.09604645718530629,0.7094543481297912,-0.5890873591133894,0.28973495190165266,-0.6805268812344151,0.31987971425307615,-175.5378947386379,6.9005871895315165,6.019700286824704,0.11146098970831952,0.02310569122357899,0.18613602707286347,0.8005869746645673,0.6848803210290242,2.93485977360253,-0.05961502922405173,0.05064474366133765,-1.0000422868161063,0.039729630404496265,-167.87062015792955,11.405947390465778,20.419089709435397,0.0254869752039226,0.013589916729501524,0.02392322207001751,0.04611076986352094,0.07351279487868681,0.09864733485365045,-0.07920907506575096,0.189796866975343,-0.9702021890085307,0.11990095416436007
0.02,-121.68673486796924,69.80305150985238,177.37674330770835,0.17644140865506214,1.6626479109135444,0.026125278674510977,1.7369866076196812,0.3920688824182177,0.22920293372286626,0.3838236819639717,0.7208796228488805,0.2605545834497858,0.5063813152345361,-129.173178356421,80.56365048523023,2.9363338334807536,0.08752246606330132,1.654467065480486,0.03195609962035915,0.9329005675012629,0.13324272854850222,0.5730443710837344,-0.570379508831744,0.2982792899942036,-0.6830599683486457,0.3366803585871272,-175.66752328175014,6.927650556540836,5.88426462183752,0.13782363801470415,0.03170308445145217,0.1685019511544066,0.7891659808591944,0.7020345636477228,2.502981994558523,-0.059536285196820075,0.05015509512753958,-1.0000411092747987,0.039178797808481956,-167.8967335074914,11.393785275092199,20.428322133203945,0.026845527553054884,0.011735408042460139,0.016392534969104724,0.05183760301574247,0.06260709179852966,0.09690137474536761,-0.07913278368247033,0.1899220376644666,-0.9701928710410855,0.11966347416209559
0.03,-121.9969937825603,67.61059020933165,177.23658765131495,0.1550300182595896,1.6496073524219517,0.0372135272722219,1.42984070064238,0.38935688261097323,0.2571415698680822,0.3871648288113451,0.7314254827443751,0.25104513006270857,0.4937995940132182,-129.02581688069233,78.63150083041418,5.189153671901179,0.10295183893318961,1.7000422283794663,0.05260868337962787,0.9615192202426517,0.1702208863293941,0.4463679918038502,-0.5517293974463395,0.30661915414151253,-0.6856830631813793,0.3531231083450699,-175.79663489841684,6.957451734384683,5.733846059522303,0.16361646089540785,0.0394490967280105,0.15306915362094609,0.775302520237925,0.7157053240761367,2.085923290907316,-0.05948911576763282,0.049511719603330395,-1.0000350911380818,0.038604303722053375,-167.9264866881006,11.389909533933343,20.442453606830522,0.027214071829870838,0.00949092040472997,0.007912738653856277,0.05780077691178915,0.052615802587673614,0.09396136095045557,-0.07913375211154959,0.19008783847029556,-0.9701598699245843,0.1193996267679918
0.04,-122.30746636958841,65.48348091312958,177.09235551683994,0.13440413722865832,1.631026788321979,0.04671960761944294,1.1516741247006717,0.3923361210990941,0.2837057294018797,0.39022602569851345,0.7416427426788553,0.24166967050087237,0.4815899550947675,-128.88822837632205,76.68668403062844,7.369398613479552,0.116867772042783,1.7398607878789587,0.07078630550507609,0.980700749864357,0.20587079385394835,0.33661595603643335,-0.5330437099676217,0.3145377204957444,-0.688553659057739,0.36888121194699464,-175.93119666709228,6.990304303339043,5.55660566795527,0.18855731631290598,0.046018861072512816,0.14133093798426466,0.7570077709299957,0.7230768481137275,1.6971021370701713,-0.059487269353904075,0.048587269388875684,-1.0000236169915129,0.0379211169669621,-167.9575448023418,11.39708765208872,20.461133038159968,0.02631302353800815,0.007061523411504256,-0.00100668589435129,0.06429924773194674,0.04516998826232235,0.09002537654272874,-0.0792325685802837,0.19028640849223374,-0.9701005912714741,0.11913217827763027
0.05,-122.62149258444761,63.43337004132933,176.94807733489424,0.11528204151904106,1.6047252405333872,0.05407761689148492,0.914405147541705,0.4020021737774223,0.30872281104862137,0.392923126554154,0.7514474870085223,0.23246262626218117,0.4697795412471078,-128.76592454378215,74.71626315268476,9.447482230375499,0.12889488985523465,1.7707398900771019,0.08557451508195375,0.9868151094806376,0.23897265697738196,0.24961305744026002,-0.5142527910585681,0.3218391847615594,-0.6918082640792163,0.38366582463030147,-176.07720353850075,7.026286619277692,5.342461219433102,0.21245729734939323,0.051214231003558174,0.13445127661402448,0.7327920944219286,0.7218355774195961,1.3478141352193889,-0.05954301208950707,0.04727238439712056,-1.0000065165553795,0.037049563042821705,-167.9867654938902,11.41758632463479,20.48335961316263,0.023896260308337917,0.004704429926017798,-0.00968067538030845,0.07151682912513356,0.041966822043794344,0.08555300337558416,-0.07944426416081556,0.19050412597098268,-0.9700146933954584,0.11889076785333773
0.06,-122.94236440953594,61.46597673345576,176.80859736534913,0.0982193297357535,1.5692454412590282,0.05895614108818353,0.7264040963899002,0.418633024187592,0.33228913209290795,0.3952035519391321,0.7607841471103708,0.22345142431744747,0.45836278816105147,-128.6638554545361,72.71160689217804,11.398373970213122,0.13880252929688403,1.7901469506784005,0.09637459664394125,0.9774796867028764,0.26827214892102114,0.18943362520850518,-0.4953239686597291,0.328358451889309,-0.6955519916581676,0.39723944962043856,-176.24040076286386,7.065076208360241,5.084106375253498,0.23525064453625383,0.054996248086385924,0.13315529340448023,0.7018891725982628,0.7103966077107203,1.0465894376507423,-0.05966527096211887,0.04548567829130306,-0.9999842039339871,0.03592021661928562,-168.0102978596122,11.452764382113667,20.507473795704943,0.0198107401502314,0.0027295628975028386,-0.017256772758197727,0.07950465013343824,0.04468867224380613,0.08126429910567454,-0.07977501364457297,0.19072161403515278,-0.9699047373217905,0.11871062824457783
0.07,-123.2729134789894,59.581261703454004,176.6795660597793,0.08360326022063348,1.5240259101518743,0.06128946083585591,0.592038844031467,0.4417644553425348,0.3547561654100182,0.397050538542112,0.7696248813444833,0.21465896413573066,0.4473037024615243,-128.58615397158428,70.66949011510319,13.20251173991323,0.14650549814613303,1.7963554556841985,0.10294037230556717,0.9517715297509933,0.29258455517052473,0.1581768591081521,-0.47626933888404377,0.33396902520152455,-0.6998513618402546,0.4094252142884425,-176.42598692986292,7.105789756292897,4.777863175843446,0.2570113883036413,0.05750423786460265,0.1376612657120967,0.6643960370605367,0.6880890298676228,0.7988242498787922,-0.059857603965967725,0.043182060346257344,-0.9999577893496246,0.03447770428437949,-168.02378081023102,11.502655104797565,20.531221081102842,0.014062797584271636,0.0014957914437027243,-0.022742187209814788,0.08817954545831846,0.05489884323021119,0.0781070941845136,-0.08021887179331337,0.19091441454159855,-0.9697766897915235,0.11863040316156041
0.08,-123.61505445317246,57.77425560059073,176.567370894034,0.0716857093050218,1.4694918253606568,0.061273768120383355,0.511681913549998,0.47022557481491106,0.3766599417076301,0.3984839976240829,0.7779656875326231,0.20610723438693843,0.43654108119968676,-128.5358838438132,68.59258634217251,14.846322975714676,0.15205057385512116,1.7885079999640505,0.1053735915658442,0.9102675921396365,0.3109182103892029,0.1559100729556923,-0.45714765581366396,0.33858826088478633,-0.7047307756365933,0.42011155216444496,-176.63830979428786,7.146845021492532,4.42431147004459,0.27794942790332394,0.05905983171744479,0.14766263352312806,0.6213101968176733,0.6552759726135046,0.6066777559198642,-0.060116159375652754,0.04035878860689752,-0.9999291434529486,0.032683310186910085,-168.0226435147512,11.56557944069115,20.551901881155185,0.006885264903402731,0.0014017415809611888,-0.0250519860659339,0.09734036569818909,0.07391872655216673,0.07719113119916363,-0.08075489430761677,0.1910544474021358,-0.9696401835004208,0.11868907857728687
0.09,-123.96932704283681,56.036498103192656,176.47896549907003,0.0626450199283789,1.4070636637646958,0.059334754906020644,0.48211794550654713,0.5022226395560423,0.39862114815153277,0.3995579629784569,0.7858198834550048,0.19782176072343363,0.42599688113359785,-128.5148172607008,66.48933987271491,16.322324666745466,0.15559512731783004,1.7665895037533743,0.10408316679283265,0.8549254217868753,0.32259851373024556,0.18077098595620467,-0.4380605925024452,0.3421794768187603,-0.7101727070068303,0.42925240650514906,-176.88057842475968,7.185859502787806,4.028653147002215,0.29838331557909453,0.06015414648700759,0.1623623415505839,0.5744592259816468,0.6133833453986784,0.4692102925646556,-0.06042782603578455,0.03705882637986285,-0.9999008941431261,0.03051645540368075,-168.00249932190135,11.637838559137379,20.56661635339484,-0.0012016798436008617,0.0028705832591003505,-0.023078764890800386,0.10670268922854732,0.1026949006662728,0.07969232498543145,-0.08134503758154209,0.19111232189391805,-0.9695084396346717,0.11892215134848404
0.1,-124.33448333911416,54.35796866070815,176.4215606267964,0.056660262720832896,1.3390877548065219,0.05607560925327911,0.49724483656609814,0.5354619537550823,0.42124655452984383,0.4003549912699827,0.7932098894420687,0.18983634052252324,0.4155877124360173,-128.52327368787164,64.37325935593532,17.628836638184215,0.15738483363298617,1.7313281276910244,0.09971847008128995,0.7888393857734723,0.3273687640272292,0.22920755030340598,-0.4191441324662766,0.34475080812475245,-0.7161213009005782,0.43686344565235957,-177.1546223121858,7.219597312182649,3.60077744669401,0.31869395968937386,0.06141644475318803,0.1805547580130145,0.5263327930840036,0.5648115268428429,0.3827337065568078,-0.06076880367162534,0.03337121426932767,-0.9998763378197993,0.027975198296590356,-167.95961135502637,11.713537533569495,20.57260620051041,-0.009343871176254855,0.006328855810828379,-0.015781586130997338,0.1159505529877961,0.14166865243371982,0.08673548351003245,-0.08193324321927568,0.19106049593065136,-0.9693977691198464,0.11935727912143572
0.11,-124.70715994491626,52.72933648582466,176.40215595517293,0.053978051198301874,1.2686947533902866,0.05221480680566036,0.5489400156318576,0.5673120193660004,0.4450511232597734,0.400978181627524,0.8001583352001082,0.1821973919025792,0.4052390298894295,-128.56004871720788,62.26172446287883,18.769386103953636,0.1577346742985884,1.6840502900303749,0.09308879854237653,0.7159133985515627,0.3254455686221812,0.2963250867213629,-0.40055626206426664,0.34635103578706544,-0.7224887741196009,0.4430149803120601,-177.46072851469108,7.243971939739179,3.1549995331517326,0.33926826622557293,0.0635644546090667,0.2007436889894326,0.4798397573430299,0.5127185788337082,0.34133798433235146,-0.061103830297519,0.029428262666246024,-0.9998592514660892,0.025075852461463204,-167.89139386170723,11.784590432428844,20.5676865360321,-0.01632892766474957,0.012180143580569054,-0.0022889484082048005,0.12480166491545118,0.1906645502390253,0.09926796967147089,-0.08244608240020117,0.19087719196500838,-0.9693265923618358,0.12000978038909026
0.12,-125.08166131165797,51.144320671981106,176.42691560031676,0.054953130654970275,1.199594497787035,0.04852187746777434,0.6279618190954419,0.5950101816150312,0.4704029338900604,0.4015416664688328,0.8066794355880493,0.17496724733459162,0.3949010600373662,-128.62244874583757,60.17444719839363,19.751896859273874,0.15701278961214843,1.6265151970812062,0.0850801705152833,0.640486213436791,0.31751605946095274,0.3763055071349708,-0.3824624977465077,0.34706285639149265,-0.7291637696669108,0.4478223802852876,-177.7975809650081,7.254110602229107,2.7094551870625403,0.3604421690954204,0.06734020896735537,0.22128062119432115,0.4380215687616416,0.4606945387617741,0.33754480109184704,-0.061386287041932906,0.025399490702519994,-0.9998535990800971,0.021851726461842285,-167.79689982676467,11.840949585018954,20.55075016698304,-0.020592212379465406,0.020775166227740796,0.01799268423043961,0.13307982918865005,0.248817865585522,0.11793927873118147,-0.08279525383818444,0.190550879549676,-0.9693139531384759,0.12087846908231624
0.13,-125.44986900204329,49.60192746269843,176.50041754012872,0.060049426976509744,1.1358214635794415,0.045757136093068425,0.7247723452891859,0.6159111450584756,0.49748175926266963,0.40216049765169587,0.8127714053923242,0.16822580122168182,0.38456495205907626,-128.7064290043037,58.1317759816695,20.58774922376886,0.15562288700348104,1.5607464973509537,0.0765780912224796,0.5669414811511048,0.30467934447408396,0.46286270470868174,-0.36502106755882024,0.3469942706237809,-0.7360206406566692,0.4514348665160568,-178.16231300762996,7.244485982625922,2.285155776720358,0.3824504264005635,0.07343899846182603,0.24050714333097142,0.40375717112311443,0.41237778620114846,0.36302330655743287,-0.061559354794878,0.021482458682482126,-0.9998631356274413,0.018350974451613482,-167.67723418692773,11.871087548542667,20.522314670417064,-0.02025948382701683,0.032380552333805185,0.04527630573184407,0.14078482663058475,0.3145610352782315,0.14300216066656096,-0.08288209356989355,0.1900850327188698,-0.9693775499201741,0.12194239733057886
0.14,-125.80128649869893,48.10831892226929,176.62483382668944,0.06979666847984935,1.0814519022836575,0.04461880531795066,0.8302014019123845,0.6277578459019582,0.5262423613277943,0.4029408332654182,0.8184105136960925,0.16207001653282024,0.37427721707503786,-128.80681591853377,56.1530565901459,21.290781236998342,0.15398024693079684,1.4888725811730887,0.06840213235968942,0.499336730155765,0.2883476558888811,0.5497020480235079,-0.3483696432249737,0.3462689896045808,-0.742928603411357,0.454023610669591,-178.5506684961427,7.2091209356363954,1.904739767437452,0.4053890874486093,0.08244085300383969,0.2568892627489415,0.37949396465750496,0.37107780158190745,0.4092947483282404,-0.06155832017275883,0.017890937537564603,-0.9998909234601393,0.014633641198815215,-167.5358254069146,11.862739222494106,20.485070286024033,-0.013230524208258997,0.04714921529917673,0.07931153007133801,0.1481464793466266,0.3856856229277136,0.1742497282092744,-0.0826040670134461,0.18950277577969685,-0.9695313649258784,0.12315912376948772
0.15,-126.12323071507208,46.67807000656926,176.79912201718614,0.08470698239745963,1.04031641938039,0.04569861069029841,0.935915424269785,0.6289402881662012,0.5563806784569061,0.40397123722729433,0.8235472914671641,0.15661093067868412,0.36415035512621996,-128.91758513005783,54.25524956647025,21.87629008621766,0.15247909286602745,1.4129860708492012,0.06125574741287508,0.4410869845092761,0.2701262150771727,0.6309574652695802,-0.33261525054906854,0.34501692412403356,-0.7497598401609551,0.45577008594809726,-178.95725317031923,7.141868213697669,1.590994384269103,0.4291962157978584,0.0947532800831253,0.269136367983002,0.36703387255141445,0.33946065556957195,0.4683552001426762,-0.06131402210245639,0.014841146224603124,-0.9999387892651798,0.010768112660415122,-167.37848859455488,11.803884439920605,20.444375096540277,0.0026951418898085258,0.06509580790574199,0.11933607152052653,0.15564821126822684,0.4594877132639065,0.21100002659541095,-0.08186298273546648,0.1888509561036346,-0.9697830336081813,0.12446510260631004
0.16,-126.40118570594291,45.334598711612905,177.0183268147917,0.10516408522511529,1.0157270483324221,0.0494451052773629,1.0346980168390525,0.6187019321763532,0.5873063929668483,0.4053157422792323,0.828105383018441,0.15196803908520437,0.35436771939255174,-129.0321652261865,52.45194654655049,22.36008826062911,0.15145335874922575,1.3350313829351796,0.055692705818925305,0.39473211539820147,0.25168553596116316,0.7015814708235895,-0.3178283778262399,0.3433657941914148,-0.756395920059844,0.4568555460284744,-179.3758510209214,7.036759826576092,1.365256302435348,0.453654982965509,0.11057153152445143,0.27630075813292004,0.3673936487340065,0.3193342562022044,0.5331586079309173,-0.060757301171097365,0.012537016720188896,-1.0000067629347347,0.006827244892859931,-167.21322318431962,11.683920126860814,20.408634940387376,0.0296534492481233,0.08608103753304346,0.16407475073063685,0.1640086978532388,0.5329917391731135,0.25213505617338555,-0.08057441072054748,0.18820314006401104,-0.9701311592251286,0.12577868060873282
0.17,-126.61933690203323,44.109614519923134,177.27310139943532,0.1313031663899613,1.0102282486237941,0.05613294733194977,1.1205786510460827,0.5972570030633676,0.6181261670531135,0.4070090961995708,0.8319834840311837,0.14826128061486155,0.34518109994823354,-129.1437442788916,50.752848463442994,22.757667056161115,0.15113686609351581,1.2567221181312391,0.05209966129398059,0.36180287431766045,0.23463232468141124,0.7576600035359672,-0.3040415397365536,0.3414346179113802,-0.7627322697310625,0.45745232040735523,-179.79978120888657,6.888411292637531,1.2458285278491301,0.47841895051225936,0.1298595470121479,0.27785383241807704,0.38074587585354897,0.31154950157243927,0.597923548691555,-0.05982417361780731,0.011155631173882416,-1.0000925518216979,0.002884407175493876,-167.04970961451028,11.49493850933033,20.38950127886382,0.06951998333543376,0.10980843548286551,0.21179521842738586,0.17411895911620665,0.6032324916573133,0.2961953397002969,-0.07867753257513972,0.18766103055127706,-0.9705628313540698,0.12700597756308035
0.18,-126.76130228004926,43.04152432752965,177.54955573749135,0.16290109041435366,1.0253729436413135,0.0658366608624586,1.1888593739787128,0.5657952673901799,0.6476430299053823,0.40905432411989284,0.8350606496522451,0.14560121764494569,0.3369001814356383,-129.24556984625187,49.163693333061374,23.08351528879907,0.15163136651973888,1.1794822486294352,0.050692627073751266,0.3427864372748574,0.2203816090026551,0.7966218624281344,-0.2912518854119877,0.33932940316317806,-0.7686807766149992,0.45771729192048205,-180.22227674880875,6.692457438723194,1.246569245505536,0.5030540171396606,0.15235185074456828,0.2737340560473037,0.4064342132226499,0.3160149986981617,0.6582559094812668,-0.05846131852244057,0.010834135140771852,-1.0001911129347405,-0.000990411382964165,-166.89850345256315,11.232996923514532,20.401823164999367,0.12369698273193747,0.13583624358560414,0.2604228807200507,0.18694377260919076,0.6675607292162371,0.34152340183231905,-0.07614443352266144,0.1873538609513258,-0.9710516451337036,0.12804959710731484
0.19,-126.81106730240654,42.17285410091989,177.8295200492199,0.19929436422339378,1.0615233109691613,0.07840934347528948,1.236087466950297,0.5263708137869417,0.6743830789870296,0.4114224530216598,0.8372049521948639,0.14407829611756137,0.3298739449766954,-129.33124632709445,47.6865647938751,23.350629719471804,0.1528903325330134,1.104404667579437,0.0515239226062432,0.33718337213438127,0.2100357405344123,0.8173210947995551,-0.27942700233264606,0.3371409333711695,-0.7741708737781903,0.4577875471475859,-180.63687212335765,6.445989683892726,1.3758121652513888,0.5270886091303831,0.17757484310632385,0.26436245709450884,0.44304660481121727,0.33180844675884424,0.7111100405742018,-0.056631365008298525,0.011659510937855715,-1.0002943898816368,-0.004734348775932907,-166.76997114958638,10.899239139986864,20.46330123195221,0.19290272455623797,0.16360518140292996,0.3077086855014328,0.20340554877921752,0.7239270738420034,0.3864402235992974,-0.07298771179144649,0.1874354354961595,-0.9715565306719142,0.12881966582150325
0.2,-126.75411016069127,41.54687345339771,178.09127447628924,0.23933829971570636,1.1176835979765576,0.09346947005544635,1.2600097914979853,0.4816912843368796,0.6966667828241568,0.4140540436639687,0.8382850525368938,0.14375225994715446,0.3244652028993476,-129.39503608529742,46.320474659140714,23.570234425010675,0.15472219311280933,1.0322281301197012,0.054496122403488736,0.34364275370110897,0.20428268515192088,0.8199895937848152,-0.2685128274407845,0.33494423027217957,-0.7791495925759084,0.4577779138175316,-181.03779048613026,6.147959574869246,1.6357576587701685,0.5500643753618529,0.20488536578814204,0.25062380457375694,0.48852547255874046,0.357358243083611,0.7546300363929822,-0.054317427257763194,0.013662475610829455,-1.0003912789814684,-0.008295202221178662,-166.67306494565284,10.500712595975545,20.59381321927813,0.27698764837475687,0.19247999223126197,0.35143369782094797,0.2242720777804583,0.7710938592939205,0.4294304237268639,-0.06926527923310775,0.18807865630875023,-0.9720216807986223,0.12924615713872484
0.21,-126.57867137069711,41.20372974982496,178.3107441228321,0.28141660032516813,1.1913868127487233,0.11040077000699505,1.2595327627158186,0.4348382062004104,0.7127395388717144,0.4168621112923104,0.8381837932223681,0.1446429007308852,0.32102057480302826,-129.43215807383964,45.06209067557281,23.751701476725792,0.1568112360357826,0.9633409164984608,0.05938066180556457,0.36015731206269186,0.20333064486581845,0.8060762562095872,-0.25844243940455464,0.3327991453994075,-0.7835810846732966,0.4577800197386506,-181.42032045874504,5.799510440042958,2.0224232327030287,0.571581719755689,0.2335239813426376,0.23381331117912205,0.5402949114638573,0.39066373247989516,0.7879154347179969,-0.051526391967439446,0.016816359153624897,-1.0004678784019714,-0.011634639561609289,-166.61408728004048,10.050726274249708,20.81441262246827,0.37480457762213515,0.22179956983074953,0.3896255272952751,0.2500670598639488,0.8087286839479471,0.46930857297537454,-0.06508138841230283,0.1894675898462054,-0.9723778030423548,0.12929091520183092
