0.02,-0.48816194570283966,-0.11306572971076047,0.9992724299025073,-0.04743374986006404,0.6388411532665963,-1.2484365068960113,0.5040689115878235,0.06023150789978767,4.244053960309414,-3.482700143859924,3.937952002010022,6.683517970545885
0.03,-0.46184074915538126,-0.11440328080769874,0.9520243052435847,-0.040272417033448915,0.8041643327519196,-1.2531053994718417,0.3896843861584587,0.28720521025984214,-0.9540994679537327,6.163812851145719,0.694913705757495,7.5515639558586525
0.04,-0.43438395980604627,-0.11743171299677048,0.9061399580999671,-0.0333454621327059,0.9427186241523408,-1.2116876110229144,0.2704175340260168,0.5188732356102733,-6.4495031864283225,16.178342751490558,-2.7793869378840905,8.07585246011496
0.05,-0.40649666357897546,-0.12181277003555063,0.8624802716410175,-0.02650630153530785,1.0433736884326372,-1.1143393491524076,0.14685763224659015,0.752038181752925,-12.17869068811193,26.357012332821398,-6.432865981737513,8.192804852965454
0.06,-0.3789307546664719,-0.1271016158927997,0.8218142409362439,-0.019581634047549715,1.0958592021667082,-0.9525917883193172,0.01913463058514602,0.9830728971467658,-18.05958115126608,36.468131788082154,-10.201406785633008,7.852304767509225
0.07,-0.3524691055944757,-0.13275365919016072,0.7847931856371888,-0.012376381549397325,1.0912049308458613,-0.7198550507752199,-0.11307428252546738,1.2079672191939055,-23.99089136859733,46.254767524628534,-14.009015070297185,7.020356846314222
0.08,-0.32790830794398007,-0.13813646808278587,0.7519292396795092,-0.0046801136435292556,1.0221607641753887,-0.41190718464277076,-0.25049109759208743,1.4223908180345726,-29.85214647051919,55.43823408867126,-17.76832128641437,5.6811767694054645
0.09,-0.3060401707315813,-0.14254698334610694,0.7235790057347723,0.0037250983595426795,0.8835828534992308,-0.02735107951190727,-0.39413516831709644,1.6217713044724855,-35.50435538671879,63.72251527042433,-21.38146049534722,3.8385849933568412
0.1,-0.28763214391143316,-0.14523407214820067,0.6999330548098917,0.013055506725544423,0.6727732015518773,0.4319777932079365,-0.545175159976933,1.801386003628492,-40.79139304250318,70.79959027197278,-24.74135266851832,1.5165979870539337
0.11,-0.27340682333725813,-0.14542628298300023,0.6810117281487224,0.023515354625777,0.3897616310243465,0.9606694447695883,-0.7047399596733339,1.9564649799083578,-45.54210455533339,76.35560821317675,-27.733396799397365,-1.2408633400517677
0.12,-0.26402069587580684,-0.14236446851788084,0.6666674715206354,0.03528560077844515,0.037520911507485176,1.5494788403280766,-0.8736967273525871,2.0823020500678067,-49.5731184965546,80.07782047543492,-30.237580523203462,-4.371198763359548
0.13,-0.2600423018092082,-0.13533874301219298,0.6565937098357084,0.04851196547872557,-0.37789212867969724,2.185160814498958,-1.052406854437871,2.1743696749826213,-52.69232790001591,81.66214680159904,-32.13099327180845,-7.795305884918576
0.14,-0.26193002621354383,-0.1237290401267151,0.6503400581306902,0.06329260502829619,-0.8472745141213482,2.8504123918108992,-1.2404726512074606,2.228432819772479,-54.702970349881554,80.82121908298808,-33.290715737649606,-11.420693684704204
0.15,-0.2700097795366096,-0.10704834148613099,0.6473334663826397,0.07966575624499926,-1.3582968504881714,3.5239319233073068,-1.436488999317885,2.240656163600421,-55.40821327564079,77.29271775130938,-33.59704210843571,-15.145481974625055
