0.01,-6.7332428644939855,83.14317967049023,179.4444727973245,-0.01777303400270085,0.0916769752551541,0.016749348065019338,-0.012333445068594668,0.16616258631490258,-0.04269446827474309,0.5089282996330917,0.3384517629470484,-0.4738467363491797,0.3920330871854576,0.24468958240222627,-86.09784531970654,85.46668444188721,0.6001455556791582,0.022706046053881965,-0.045705730216202535,-0.1411397323242954,-0.044525827259705775,-0.0075794708200103336,-0.03659692590591679,0.5208567010029113,0.5614623588769119,-0.51079945637492,0.4494459344675544,0.1117319356004915,-169.22991991995505,5.227770474859761,3.8117635329658377,0.1461195279861014,-0.0116673478885263,0.06794397426619385,0.025798605679309264,-0.0032606771011779983,-0.07337918528823702,0.6796113077331714,0.530591140182993,0.44118145371330714,0.728878749996724,0.09705279449923325,-119.8130519186114,15.449115817219488,11.32882610039734,0.1263236774322525,-0.006101585335073951,0.08200674134444867,0.17159456251923386,-0.10447478149670116,0.0075505915699190865,0.5278148421073531,0.4683675444904587,0.4112811738511248,0.5833259028567783
0.02,-6.77104025027868,83.26375653334237,179.3693080063668,0.09590372338755854,0.12063337786527016,-0.005960225600738486,0.04435523447809008,0.3021790578845225,-0.1339801085971942,0.5028942688525305,0.43909195870311946,-0.49974990868505775,0.4084796191191888,0.06573098593702374,-85.81275119586606,85.53513511118929,0.45740510110862587,0.12049045476329787,-0.15009113837584556,0.013503050130028808,0.0490402874924364,-0.010803352093860994,0.02665904040760919,0.3253778968839359,0.3758559100066262,-0.4142692911388267,0.5194198293027911,0.2634062232543629,-168.93502738420148,5.20182103307953,3.5938110775014627,0.10638638125589987,-0.21379704973807884,-0.020548606611062278,0.03536041910491154,0.20134417165525684,0.10996047473834135,0.6675590833809777,0.39674178402225874,0.4841736770222979,0.39752338434744816,-0.06157741467767544,-119.73738181993106,15.594524966625919,11.143204834766369,-0.03712398112251106,0.0537214392471629,-0.04184748315122524,-0.005614259907874719,-0.051507978036071114,-0.015172745825347084,0.49210371477677783,0.4478252068679802,0.5328096905233363,0.47654924706254603
0.03,-6.750491161350926,83.30715968022965,179.24435834149625,-0.08718419031727649,-0.03244121354209947,0.02040382381981748,0.045589914712666324,0.13461425137004937,0.0026208470485296134,0.41896189880050694,0.6310029769676762,-0.5113689445500856,0.5762235987629116,0.0013300574390658626,-85.78967907282468,85.71337521741387,0.6215412209701848,-0.06741990331401347,-0.05000141485961277,-0.06239930005337777,0.1552958524166831,-0.0837811726414517,0.1411698618379314,0.48914045488496477,0.4496726493326696,-0.5443006363632267,0.5251590064630147,-0.1999808988415113,-169.17619927618293,5.065754723844768,3.912902944639118,0.06426494081636144,-0.2208349820794649,-0.06790031692493663,0.02032827339725518,-0.05001295660582439,0.037639485293735356,0.5094155045858143,0.6024721655373506,0.4149708574549197,0.3850079212821656,-0.0553393276235256,-119.54961959878096,15.689319378506752,11.150923903020908,-0.03212353812891536,-0.05183275583983452,0.11624031459587485,-0.0037627301587169013,0.29254222263336016,-0.06591742341119251,0.5097519960376551,0.714453114391961,0.4752659088262899,0.5472855347759871
0.04,-6.633358986869877,83.27957383540014,179.41758172267043,0.20398909008795815,-0.1289691465135829,-0.1486485011132053,0.006795805612126858,0.30500487549224886,0.040326818195436626,0.6119265562995202,0.6001869738827876,-0.5770467946215878,0.44358687191204027,-0.13894212875270356,-86.10156091569553,85.58577971866927,0.5660971652834779,0.028148286852689344,-0.1351019382304628,-0.028183943610128104,0.057736603175320186,0.07260761529312132,0.15599071580707202,0.5037519975546642,0.5585949525363764,-0.3902273097265221,0.45965413746151884,-0.09684120662060838,-169.0545603319458,5.467261575124052,3.710376880120365,0.07958100092795316,0.05432523149937832,-0.08782700987562883,0.1186116331832755,0.033130011172619864,-0.03891296162277186,0.6063831353943449,0.621887653435897,0.4240835328254846,0.6524188449799116,0.12623874475962074,-119.67694897685348,15.684763351857512,11.276768355901975,0.029878983727044693,0.20918176945837194,0.02515735796925097,0.13840719078974326,0.09392972110847386,-0.02477906311081593,0.4598233102289453,0.5334319960708901,0.5044156209539395,0.3930781242851621
0.05,-6.784464312582443,83.35634368186051,179.3727836335301,0.1354889783277091,0.008945329740540155,-0.03065068063438217,-0.00534677393895934,0.3759996502300449,-0.08777477293141328,0.4369476453904087,0.48197958677285224,-0.3994718555123196,0.671621503481852,0.2159218498669087,-86.14935747330844,85.43023897432882,0.4513781829524314,0.06866590827884815,-0.020916646966135738,-0.108902156127967,-0.06135986508829809,0.08704768918331529,0.08116171299502954,0.5306257985624145,0.6913231356048164,-0.6050744814604634,0.4209293996657277,0.1578199961207965,-169.00345638487175,5.239781692531867,3.5524499034665715,-0.0399219453246526,-0.025617089372508964,0.05657756953680702,0.030026146572584275,0.1297874354157228,0.0527524313382676,0.3867926996147424,0.6030275680822392,0.31951137771872756,0.4680821950408251,0.09974391187844467,-119.68036831637899,15.554328592114414,11.32775193579974,-0.1625205100595311,0.1961937811337069,0.14069460062375652,0.03743171446597284,0.012274352594191906,0.16762686827658943,0.5011341136365479,0.44393403960784583,0.6979555767829773,0.5742633076526976
0.06,-6.71759201721356,83.3268591094988,179.4031167805224,-0.03628075603318762,0.01057736412309862,0.05717247719335816,0.05515980751954832,0.32653611092135437,-0.05896580156905833,0.49304425972284244,0.34441999708001214,-0.5292334974428118,0.5345736664179808,0.14831894970917858,-85.87343017264644,85.64145098405226,0.3793862808712827,0.07503579327250981,0.04652335030712444,0.053784096819951804,0.1990370553088225,0.11668742174334172,-0.03437975600808858,0.47460224252608807,0.4528596949920643,-0.44395747236674704,0.7014241893297112,-0.15029369247004215,-168.9200943152971,5.118697871889281,3.7074732163903836,0.03053916808029239,0.19532887121651032,-0.0922813464513623,0.16385346876161538,0.17740453261297956,0.18649270716534772,0.4076218575527107,0.6278878937962723,0.5826234703820761,0.5542735345898702,0.01884995561068207,-119.44135062289894,15.766416640594372,11.470666606287137,-0.25081780926972935,0.06197581346269692,0.02166771003865449,0.0001767137766015757,0.19295933398112172,-0.07465116509839115,0.5695518500106024,0.665802791423838,0.5378710274375194,0.563439074036222
0.07,-6.94344942484306,83.25148875819518,179.38451878479535,-0.07888969789878657,0.09091478168075436,0.06013591508504489,-0.002770377782478982,-0.13937973055527472,-0.08015228390488167,0.392286837107661,0.5356412026366141,-0.548879338753932,0.543255046168069,-0.08910504071918868,-85.97257589491524,85.62279355818747,0.7588164946112581,0.12413563562624667,0.14828888834798123,-0.14566327216931585,0.26450113084813137,0.06103653431488918,0.02368416397543211,0.4572853591227781,0.44388593575721846,-0.5135586704263029,0.5662825094269728,-0.1738889802423761,-169.04389711767567,5.2568318345624006,3.5950601746408872,0.04782297068807287,0.041994702939406894,0.12460238329497532,0.13001499387002793,-0.02878206435760984,-0.16034279864106127,0.5861834663514877,0.49625597546531564,0.6742900537633705,0.45598535788917,0.15901486419255695,-119.65533213672612,15.5731917771985,11.349672782139285,-0.13396599986240154,-0.12041419751291038,0.0664209623127235,-0.06915119097691662,0.12652543943690958,0.020792457460011314,0.5688573197481183,0.4653128349634036,0.4217442297035425,0.4632526496962805
0.08,-6.671083122107233,83.39747531230188,179.33587367295956,-0.00802679001114471,0.056654254058024676,-0.04275411670121365,0.20253458666067534,0.10809803873822182,-0.06002880066551981,0.5078944616233567,0.48698884958186056,-0.3979279978300978,0.43558606812964773,0.08216545790225487,-85.9220356029652,85.36833593584807,0.381628631430881,0.08926820701503665,-0.062430250782428566,0.04298187979974984,0.03560319346453765,0.21130214857679772,0.07348809604041662,0.5323188840273247,0.6595277605451295,-0.5466452224637371,0.6190062307100556,0.1219344518269439,-169.12744478156267,5.182608134906872,3.584011837130418,-0.08644050946314773,0.2082285385396536,0.034424501062227136,0.03318998057631583,0.10173101749497225,-0.1617553476264523,0.44988308696840895,0.49414104500997397,0.46524045781131795,0.36070663373537915,0.09864588753969217,-119.66268975267053,15.75388785079378,11.304299888086584,0.09879721659361447,-0.0041673684516699006,-0.0019945861436930705,-0.011304066804701373,0.08066763456530762,0.012819193530001806,0.42326067937992784,0.7518992225721242,0.487341611644862,0.5855915977774083
0.09,-6.732925660408434,83.2459738948569,179.50697330598734,-0.2052404010576404,0.10158607978720745,-0.0525649271696987,-0.02384901165740156,0.14405469623496983,0.07207553130605912,0.6920469161940127,0.5957598342875727,-0.46413887041862795,0.42860856416140614,0.016027117667318055,-85.85957536349399,85.59976300595207,0.4961292296790866,0.025012526284110426,0.07978828823319538,0.03932151885916408,0.04214216096293904,0.1630361072211764,0.003367705803901472,0.5688065846659166,0.5428794722899731,-0.46893275962718883,0.4755264088796286,0.22278136567790932,-169.17337844068385,5.05016771780572,3.6369026986515274,-0.07419865770684692,-0.06673651121453032,0.05922735491705711,0.2745970125134465,-0.04349529907990173,-0.09242517736368061,0.5461958315281499,0.4910119136379547,0.6707033379776403,0.5319747202499736,0.1460607482343604,-119.50983514036733,15.617471570619182,11.382387388628088,0.053273449322020196,-0.061983994039541815,0.08956400429585093,0.13970167750665624,0.035126811859143486,0.002606564014674944,0.568275324118151,0.397676284873564,0.5842831285482326,0.5076148182046362
0.1,-6.726054491699352,83.35819428013293,179.52012710547385,0.104839025513352,-0.1632458719816181,0.2750797513997378,-0.08226269266018173,0.0908768328849372,-0.019532022321471762,0.5762847729230386,0.5697101938603268,-0.36968070776614137,0.3847857063794534,0.035026000793434944,-85.97172418780563,85.65398192548707,0.4920585052591113,-0.04296916529671832,-0.12524562224465838,0.021849527695039606,0.07003800170078073,0.07766211908792504,-0.010256700657528595,0.44162741239946446,0.5155262506235101,-0.5896643259623345,0.4407999344738681,0.14995066181508115,-169.04691827116864,5.112280040137063,3.7355028096150305,0.15510896518178727,-0.0030262775155301337,0.1393084038366944,-0.02627254855856319,0.09964109763759002,0.16413781330063476,0.5980832743258103,0.2085250472302821,0.4248010066102887,0.5784999451840365,-0.07697939314097083,-119.6784626044531,15.834100795406743,11.499798481680397,0.09186200818611294,-0.016449956168070712,-0.09113564865778888,0.03983369973082102,0.06293417571590786,-0.11834648086322837,0.38078023546924566,0.6163006454044736,0.49294394619507664,0.44321583067357107
