0.22,-42.56,80.12,103.87,0.02,0.01,0.0,-100.81,87.81,2.06,0.0,0.0,0.0,-233.06,1.0,13.44,0.0,0.01,0.02,-150.38,16.25,21.44,0.0,0.0,0.02
0.23,-42.62,80.12,103.94,0.02,0.01,0.0,-100.81,87.81,2.06,0.0,0.0,0.0,-233.06,1.06,13.38,0.02,0.01,0.0,-150.31,16.25,21.37,0.0,0.01,0.0
0.24,-42.62,80.12,104.0,0.01,0.01,0.0,-100.81,87.81,2.06,0.02,0.01,0.0,-233.0,1.06,13.38,0.05,0.02,0.07,-150.31,16.25,21.37,0.0,0.015,0.005
0.25,-42.62,80.12,104.0,0.0,0.0,0.0,-100.87,87.81,2.06,0.01,0.02,0.01,-232.94,1.12,13.31,0.05,0.02,0.08,-150.31,16.25,21.37,0.0,0.02,0.01
0.26,-42.62,80.12,104.0,0.0,0.01,0.0,-100.87,87.81,2.06,0.0,0.02,0.01,-232.87,1.19,13.25,0.05,0.02,0.08,-150.31,16.25,21.37,0.02,0.03,0.07
0.27,-42.62,80.12,104.0,0.005,0.005,0.0,-100.87,87.81,2.06,0.02,0.01,0.01,-232.75,1.25,13.19,0.05,0.05,0.0899999999999999,-150.19,16.25,21.37,0.03,0.03,0.0899999999999999
0.28,-42.62,80.12,104.0,0.01,0.0,0.0,-100.87,87.81,2.06,0.02,0.01,0.01,-232.62,1.31,13.13,0.03,0.06,0.11,-150.06,16.31,21.37,0.03,0.03,0.15
0.29,-42.62,80.12,104.0,0.01,0.0,0.01,-100.905,87.81,2.06,0.03,0.005,0.015,-232.5,1.44,13.13,0.0,0.06,0.15,-149.81,16.31,21.31,0.04,0.03,0.19
0.3,-42.56,80.12,104.0,0.01,0.01,0.01,-100.94,87.81,2.06,0.04,0.0,0.02,-232.37,1.56,13.13,0.02,0.07,0.13,-149.56,16.44,21.31,0.03,0.03,0.23
0.31,-42.56,80.12,104.06,0.01,0.01,0.01,-100.94,87.87999999999998,2.06,0.02,0.04,0.02,-232.25,1.69,13.19,0.04,0.0899999999999999,0.0899999999999999,-149.25,16.56,21.25,0.02,0.01,0.23
0.32,-42.56,80.12,104.12,0.01,0.0,0.01,-101.0,87.93999999999998,2.0,0.03,0.08,0.03,-232.12,1.81,13.19,0.05,0.1,0.11,-149.0,16.69,21.19,0.01,0.02,0.22
0.33,-42.5,80.18999999999998,104.19,0.03,0.0,0.02,-101.0,87.93999999999998,2.0,0.03,0.18,0.05,-232.0,2.0,13.25,0.05,0.14,0.17,-148.75,16.87,21.12,0.0,0.04,0.27
0.34,-42.44,80.18999999999998,104.19,0.03,0.02,0.01,-100.94,88.0,2.0,0.03,0.26,0.07,-231.875,2.155,13.315,0.0699999999999999,0.16,0.15,-148.56,17.0,21.06,0.02,0.06,0.33
0.35,-42.44,80.18999999999998,104.12,0.02,0.02,0.01,-100.94,88.0,2.0600000000000023,0.04,0.33,0.08,-231.75,2.31,13.38,0.0899999999999999,0.18,0.13,-148.19,17.31,21.0,0.05,0.08,0.31
0.36,-42.38,80.18999999999998,104.0,0.02,0.01,0.01,-100.87,87.93999999999998,2.1299999999999955,0.04,0.41,0.1,-231.63,2.62,13.5,0.07,0.22,0.18,-147.87,17.5,21.0,0.12,0.12,0.13
0.37,-42.345,80.22,103.97,0.02,0.01,0.015,-100.81,87.68999999999998,2.25,0.03,0.47,0.11,-231.44,3.0,13.56,0.03,0.25,0.27,-147.81,17.685000000000002,21.125,0.125,0.16,0.135
0.38,-42.31,80.25,103.94,0.02,0.01,0.02,-100.75,87.5,2.3199999999999927,0.02,0.56,0.11,-231.13,3.44,13.56,0.0,0.27,0.3,-147.75,17.87,21.25,0.13,0.2,0.14
0.39,-42.25,80.25,104.06,0.04,0.03,0.02,-100.655,87.0,2.4399999999999977,0.045,0.63,0.12,-230.81,3.81,13.62,0.01,0.28,0.28,-147.56,18.12,21.37,0.14,0.21,0.29
0.4,-42.19,80.25,104.19,0.02,0.07,0.03,-100.56,86.5,2.5600000000000023,0.07,0.7,0.13,-230.56,4.25,13.56,0.01,0.28,0.27,-147.25,18.5,21.44,0.14,0.22,0.33
0.41,-42.13,80.25,104.06,0.01,0.05,0.02,-100.56,85.75,2.75,0.01,0.74,0.15,-230.31,4.62,13.62,0.02,0.28,0.24,-146.87,18.94,21.44,0.14,0.22,0.37
0.42,-42.13,80.31,104.06,0.01,0.07,0.02,-100.375,84.875,2.9399999999999977,0.0349999999999999,0.925,0.16,-230.12,5.0,13.62,0.05,0.28,0.26,-146.44,19.37,21.5,0.14,0.22,0.36
0.43,-42.06,80.31,104.0,0.02,0.08,0.02,-100.19,84.0,3.1299999999999955,0.06,1.11,0.17,-229.87,5.31,13.69,0.07,0.28,0.3,-146.06,19.81,21.5,0.11,0.22,0.35
0.44,-42.0,80.31,103.87,0.02,0.0899999999999999,0.02,-100.06,82.75,-1.0600000000000025,0.07,1.15,0.19,-229.56,5.62,13.69,0.12,0.26,0.34,-145.69,20.19,21.5,0.08,0.19,0.35
0.45,-41.94,80.37999999999998,103.87,0.04,0.0899999999999999,0.03,-99.94,81.56,1.0600000000000025,0.04,1.12,0.2,-229.25,5.965,13.5,0.14,0.24,0.325,-145.375,20.47,21.435,0.04,0.165,0.315
0.46,-41.81,80.37999999999998,103.94,0.04,0.1,0.04,-99.81,80.25,2.75,0.05,1.27,0.23,-228.94,6.31,13.31,0.16,0.22,0.31,-145.06,20.75,21.37,0.0,0.14,0.28
0.47,-41.72,80.40999999999998,103.97,0.045,0.12,0.045,-99.62,78.81,3.6899999999999977,0.04,1.46,0.25,-228.56,6.62,13.06,0.2,0.17,0.36,-144.75,21.0,21.25,0.04,0.11,0.29
0.48,-41.63,80.43999999999998,104.0,0.05,0.14,0.05,-99.37,77.12,2.4399999999999977,0.05,1.6,0.26,-228.19,6.87,12.81,0.21,0.15,0.37,-144.47,21.185,21.065,0.07,0.07,0.295
0.49,-41.5,80.5,103.94,0.06,0.15,0.05,-99.185,75.245,1.7849999999999966,0.09,1.725,0.24,-227.81,7.12,12.5,0.24,0.12,0.39,-144.19,21.37,20.88,0.1,0.03,0.3
0.5,-41.345,80.53,103.875,0.06,0.15,0.05,-99.0,73.37,1.1299999999999957,0.13,1.85,0.22,-227.38,7.309999999999999,12.19,0.27,0.08,0.42,-143.87,21.44,20.62,0.12,0.03,0.32
0.51,-41.19,80.56,103.81,0.06,0.15,0.05,-98.94,71.25,0.8100000000000023,0.14,1.94,0.25,-226.94,7.44,11.75,0.34,0.03,0.42,-143.69,21.5,20.44,0.15,0.08,0.34
0.52,-41.06,80.62,103.87,0.06,0.14,0.05,-98.72,68.31,0.4999999999999999,0.125,2.12,0.26,-226.5,7.559999999999999,11.25,0.4,0.01,0.43,-143.31,21.56,20.12,0.18,0.12,0.38
0.53,-41.0,80.62,104.12,0.04,0.12,0.06,-98.5,65.37,0.1899999999999976,0.11,2.3,0.27,-226.06,7.62,10.75,0.42,0.03,0.41,-142.87,21.56,19.75,0.2,0.16,0.39
0.54,-40.88,80.68999999999998,104.19,0.04,0.07,0.05,-98.37,64.06,0.1299999999999954,0.07,2.52,0.29,-225.69,7.69,10.19,0.44,0.03,0.3,-142.5,21.5,19.5,0.19,0.17,0.36
0.55,-40.81,80.75,104.19,0.01,0.0,0.04,-98.0,61.25,-0.0600000000000022,0.08,2.51,0.26,-225.44,7.69,9.63,0.49,0.05,0.27,-142.13,21.5,19.12,0.16,0.16,0.26
0.56,-40.94,80.62,105.69,0.07,0.02,0.03,-97.69,58.5,-0.1200000000000045,0.1,2.26,0.19,-225.13,7.62,9.0,0.53,0.1,0.39,-141.97,21.375,18.87,0.145,0.165,0.16
0.57,-41.0,80.62,105.87,0.1,0.03,0.04,-96.81,55.94,-0.4399999999999976,0.26,2.38,0.29,-224.62,7.559999999999999,8.31,0.57,0.14,0.45,-141.81,21.25,18.62,0.13,0.17,0.06
0.58,-41.06,80.68999999999998,106.12,0.1,0.05,0.07,-95.62,53.13,-0.9399999999999976,0.13,2.6,0.41,-224.19,7.559999999999999,7.559999999999999,0.59,0.07,0.47,-141.69,21.06,18.44,0.12,0.19,0.05
0.59,-41.06,80.68999999999998,106.37,0.07,0.0899999999999999,0.11,-94.5,50.38,-1.3700000000000043,0.16,2.34,0.39,-223.56,7.62,6.94,0.51,0.0,0.63,-141.62,20.94,18.25,0.12,0.19,0.08
0.6,-41.0,80.81,107.31,0.08,0.25,0.11,-93.19,48.19,-1.75,0.17,1.82,0.22,-222.81,7.69,6.37,0.39,0.03,0.7,-141.56,20.75,18.06,0.11,0.1,0.01
0.61,-41.06,80.81,109.5,0.05,0.37,0.0899999999999999,-92.31,46.06,-1.8700000000000043,0.14,2.27,0.16,-222.0,7.69,5.81,0.35,0.04,0.8,-141.62,20.69,17.94,0.08,0.07,0.07
0.62,-41.06,80.62,112.88,0.03,0.58,0.02,-92.31,43.435,-1.8400000000000036,0.08,2.425,0.3349999999999999,-221.19,7.75,5.37,0.3,0.06,0.67,-141.75,20.5,17.94,0.05,0.13,0.11
0.63,-41.13,80.43999999999998,116.44,0.03,0.46,0.13,-92.31,40.81,-1.8100000000000025,0.02,2.58,0.51,-220.815,7.720000000000001,5.12,0.235,0.05,0.54,-141.69,20.31,17.81,0.0899999999999999,0.25,0.1
0.64,-41.0,80.37999999999998,119.62,0.08,0.62,0.32,-92.75,38.0,-1.9399999999999973,0.0899999999999999,2.39,0.46,-220.44,7.69,4.87,0.17,0.04,0.41,-141.37,20.06,17.44,0.22,0.32,0.3
0.65,-40.69,80.18999999999998,119.62,0.26,1.28,0.22,-93.0,35.94,-2.0,0.02,1.7,0.25,-219.94,7.69,4.69,0.07,0.03,0.48,-140.88,19.87,16.94,0.3,0.29,0.5
0.66,-40.38,79.37,127.06,0.26,1.41,0.11,-93.07,34.25,-2.1200000000000045,0.16,1.6,0.17,-219.44,7.809999999999999,4.56,0.05,0.02,0.52,-140.5,19.78,16.44,0.3,0.205,0.36
0.67,-40.31,78.18999999999998,132.99,0.3,1.5,0.08,-93.13,32.31,-2.3100000000000023,0.1,1.85,0.21,-218.81,7.87,4.5,0.07,0.02,0.45,-140.12,19.69,15.94,0.3,0.12,0.22
0.68,-40.44,76.75,137.93,0.13,1.54,0.01,-93.25,30.0,-2.3700000000000045,0.05,2.1,0.22,-218.37,7.94,4.56,0.0899999999999999,0.01,0.41,-140.06,19.62,15.56,0.31,0.14,0.05
0.69,-40.41,75.56,141.68,0.125,1.355,0.145,-93.38,27.75,-2.3700000000000045,0.01,1.97,0.23,-217.87,7.94,4.56,0.07,0.04,0.43,-140.0,19.44,15.06,0.37,0.21,0.14
0.7,-40.38,74.37,145.43,0.12,1.17,0.28,-93.535,25.905,-2.3700000000000045,0.03,1.75,0.215,-217.44,7.94,4.56,0.07,0.01,0.44,-139.81,19.25,14.56,0.41,0.18,0.25
0.71,-39.5,73.5,149.37,0.45,1.25,0.45,-93.69,24.06,-2.3700000000000045,0.05,1.53,0.2,-216.94,8.0,4.62,0.0899999999999999,0.0,0.36,-139.62,19.19,14.0,0.42,0.0899999999999999,0.17
0.72,-39.13,71.94,152.68,0.25,1.67,0.08,-93.81,22.44,-2.3700000000000045,0.04,1.47,0.18,-216.69,8.0,4.75,0.21,0.01,0.08,-139.69,19.19,13.5,0.42,0.02,0.04
0.73,-39.31,70.25,154.18,0.13,1.54,0.2,-93.94,20.625,-2.4350000000000023,0.02,1.595,0.2,-216.625,8.0,5.0,0.2299999999999999,0.03,0.05,-140.12,19.12,13.19,0.36,0.05,0.38
0.74,-39.75,68.56,155.37,0.02,1.59,0.1,-94.07,18.81,-2.5,0.0,1.72,0.22,-216.56,8.0,5.25,0.25,0.05,0.02,-140.37,19.06,13.13,0.3,0.02,0.47
0.75,-39.75,66.94,157.24,0.0899999999999999,1.61,0.28,-94.19,16.94,-2.4399999999999977,0.1,1.61,0.22,-216.63,7.94,5.56,0.17,0.02,0.02,-140.94,19.0,13.0,0.27,0.0,0.26
0.76,-39.44,65.31,159.62,0.07,1.63,0.53,-94.38,15.44,-2.3100000000000023,0.12,1.24,0.2,-216.44,7.94,5.715,0.205,0.02,0.125,-141.22,18.905,12.75,0.27,0.01,0.205
0.77,-39.0,63.63,161.74,0.17,1.67,0.43,-94.56,14.19,-2.1899999999999977,0.16,1.07,0.21,-216.25,7.94,5.87,0.24,0.02,0.23,-141.5,18.81,12.5,0.27,0.02,0.15
0.78,-38.69,62.0,163.3,0.13,1.58,0.29,-94.75,12.88,-2.0600000000000023,0.1,1.26,0.21,-215.81,8.06,6.31,0.29,0.05,0.23,-141.69,18.81,12.25,0.23,0.0,0.16
0.79,-38.97,60.22,164.145,0.165,1.645,0.255,-94.88,11.31,-2.1200000000000045,0.1,1.37,0.15,-215.56,8.13,6.56,0.25,0.05,0.19,-142.03,18.75,12.095,0.235,0.04,0.21
0.8,-39.25,58.44,164.99,0.2,1.71,0.22,-94.94,9.69,-2.25,0.0899999999999999,1.46,0.15,-215.56,8.25,6.75,0.15,0.08,0.06,-142.37,18.69,11.94,0.24,0.08,0.26
0.81,-39.81,56.63,165.56,0.3,1.65,0.25,-95.0,8.25,-2.25,0.03,1.22,0.16,-215.69,8.25,6.81,0.06,0.11,0.23,-142.69,18.75,11.75,0.24,0.0899999999999999,0.21
0.82,-40.25,54.88,166.24,0.13,1.66,0.29,-95.13,7.19,-2.3100000000000023,0.08,0.87,0.13,-215.87,8.38,6.94,0.07,0.13,0.18,-143.13,18.75,11.63,0.23,0.14,0.39
0.83,-40.38,53.25,166.93,0.0,1.45,0.24,-95.13,6.81,-2.3700000000000045,0.23,0.61,0.03,-216.12,8.5,7.0,0.04,0.17,0.38,-143.56,18.87,11.5,0.1,0.27,0.35
0.84,-40.56,51.75,167.3,0.06,1.34,0.11,-95.0,6.12,-2.6200000000000045,0.23,0.8199999999999998,0.04,-216.625,8.594999999999999,7.0600000000000005,0.095,0.1299999999999999,0.365,-144.06,19.12,11.63,0.05,0.36,0.51
0.85,-41.0,50.38,167.49,0.13,1.24,0.08,-94.88,5.12,-2.8700000000000045,0.17,1.05,0.03,-217.13,8.689999999999998,7.12,0.15,0.0899999999999999,0.35,-145.12,19.31,11.94,0.08,0.29,1.05
0.86,-41.5,49.06,167.68,0.0899999999999999,1.2,0.05,-94.88,3.94,-3.0600000000000023,0.18,1.05,0.05,-217.5,8.75,7.0,0.24,0.11,0.24,-146.25,19.37,12.19,0.12,0.22,0.94
0.87,-41.69,47.81,167.93,0.06,1.14,0.03,-94.81,2.87,-3.25,0.14,0.91,0.01,-217.69,8.88,6.69,0.27,0.15,0.05,-147.0,19.53,12.25,0.14,0.195,0.85
0.88,-41.5,46.81,168.18,0.2,0.76,0.02,-94.75,2.25,-3.3100000000000023,0.07,0.42,0.01,-217.69,9.13,6.37,0.28,0.18,0.12,-147.75,19.69,12.31,0.16,0.17,0.76
0.89,-41.125,46.25,168.46,0.235,0.73,0.01,-94.75,1.94,-3.3700000000000045,0.03,0.5,0.03,-217.37,9.38,6.06,0.25,0.2,0.36,-148.69,19.69,12.5,0.08,0.1,0.81
0.9,-40.75,45.69,168.74,0.27,0.7,0.0,-94.69,1.31,-3.3700000000000045,0.01,0.7,0.01,-216.69,9.63,5.75,0.1,0.27,0.86,-149.25,19.56,12.75,0.11,0.07,0.39
0.91,-40.19,44.88,169.12,0.33,0.87,0.03,-94.69,0.25,-3.3700000000000045,0.02,0.97,0.07,-215.75,10.06,5.5,0.02,0.31,0.8499999999999999,-149.25,19.81,13.06,0.29,0.23,0.0899999999999999
0.92,-40.19,43.88,169.62,0.405,0.535,0.055,-94.63,0.75,-3.4399999999999977,0.02,0.89,0.03,-215.0,10.44,5.5,0.13,0.25,0.62,-149.06,20.19,13.5,0.46,0.38,0.13
0.93,-40.19,42.88,170.12,0.48,0.2,0.08,-94.56,1.44,-3.4399999999999977,0.0,0.57,0.0899999999999999,-214.5,10.69,5.62,0.27,0.17,0.4,-148.94,20.62,14.06,0.47,0.4,0.04
0.94,-40.12,43.19,170.68,0.44,0.73,0.13,-94.38,1.87,-3.4399999999999977,0.01,0.44,0.0899999999999999,-214.125,10.94,5.87,0.275,0.15,0.335,-149.0,21.06,14.69,0.47,0.43,0.17
0.95,-40.06,44.5,171.24,0.36,1.49,0.12,-94.31,2.44,-3.5,0.1,0.52,0.0,-213.75,11.19,6.12,0.28,0.13,0.27,-149.19,21.5,15.31,0.46,0.47,0.21
0.96,-40.06,46.19,171.62,0.2,1.67,0.0899999999999999,-94.38,2.69,-3.5,0.18,0.33,0.06,-212.88,11.31,6.31,0.32,0.05,0.97,-149.25,21.94,15.88,0.41,0.41,0.04
0.97,-39.37,48.06,171.81,0.11,1.75,0.1,-94.31,2.75,-3.5,0.0899999999999999,0.02,0.06,-211.44,11.44,6.37,0.34,0.07,1.26,-149.25,22.155,16.41,0.4,0.245,0.095
0.98,-38.99999999999999,49.88,171.93,0.03,1.53,0.11,-94.31,2.81,-3.5600000000000023,0.13,0.01,0.04,-210.25,11.5,6.56,0.34,0.04,0.93,-149.25,22.37,16.94,0.39,0.08,0.15
0.99,-38.69,51.44,172.05,0.02,1.18,0.11,-94.19,2.69,-3.75,0.04,0.0,0.06,-209.62,11.44,6.81,0.35,0.11,0.47,-148.69,22.56,16.94,0.11,0.03,0.71
1.0,-38.44,51.375,172.27,0.03,0.625,0.125,-94.13,2.81,-3.9300000000000073,0.12,0.15,0.08,-209.06,11.31,7.0,0.24,0.25,0.46,-147.625,22.84,16.25,0.055,0.085,0.525
1.01,-38.19,51.31,172.49,0.04,0.07,0.14,-94.1,2.685,-4.1200000000000045,0.175,0.125,0.06,-208.31,11.06,7.0,0.05,0.27,0.72,-146.56,23.12,15.56,0.0,0.14,0.34
1.02,-38.19,51.25,172.62,0.06,0.04,0.15,-94.07,2.56,-4.310000000000001,0.23,0.1,0.04,-207.19,10.94,6.69,0.12,0.21,1.11,-146.37,22.94,15.69,0.25,0.28,0.11
1.03,-38.24999999999999,51.13,172.74,0.0899999999999999,0.19,0.11,-94.0,2.62,-4.5,0.14,0.12,0.0899999999999999,-205.94,10.94,6.31,0.1,0.13,1.07,-145.81,22.87,15.88,0.46,0.16,0.76
1.04,-38.44,50.94,172.68,0.11,0.17,0.02,-93.875,2.87,-4.560000000000002,0.095,0.25,0.0849999999999999,-205.375,10.845,6.09,0.125,0.145,0.72,-144.69,23.19,16.12,0.6,0.07,0.8199999999999998
1.05,-38.81,50.75,172.49,0.15,0.22,0.03,-93.75,3.12,-4.6200000000000045,0.05,0.38,0.08,-204.81,10.75,5.87,0.15,0.16,0.37,-144.0,23.44,16.69,0.77,0.1,0.35
1.06,-39.31,50.56,172.24,0.2,0.11,0.05,-93.69,3.56,-4.6200000000000045,0.04,0.34,0.05,-204.25,10.63,5.5,0.23,0.14,0.6,-144.0,23.5,17.69,1.0,0.04,0.13
1.07,-39.81,50.44,171.93,0.18,0.17,0.03,-93.56,4.0,-4.6200000000000045,0.06,0.44,0.04,-203.28,10.66,4.9350000000000005,0.31,0.075,0.7749999999999999,-143.81,23.44,18.25,1.13,0.14,0.36
1.08,-40.24999999999999,50.12,171.81,0.17,0.34,0.0,-93.56,4.25,-4.6200000000000045,0.07,0.38,0.05,-202.31,10.69,4.37,0.39,0.01,0.95,-142.94,23.5,19.25,1.03,0.05,0.88
1.09,-40.56,49.69,171.68,0.11,0.36,0.0,-93.44,4.56,-4.5,0.0,0.28,0.06,-201.5,10.81,3.87,0.29,0.07,0.68,-142.0,23.75,19.94,0.93,0.01,0.74
1.1,-40.84,49.345,171.555,0.095,0.32,0.015,-93.44,4.25,-4.5,0.0,0.32,0.05,-201.19,10.94,3.5,0.28,0.11,0.18,-141.06,23.94,20.62,0.8199999999999998,0.2,0.5
1.11,-41.12,49.0,171.43,0.08,0.28,0.03,-93.44,3.87,-4.5,0.06,0.27,0.02,-201.31,11.06,3.19,0.3,0.0899999999999999,0.11,-140.5,24.0,21.25,0.77,0.08,0.77
1.12,-41.44,48.63,171.3,0.0899999999999999,0.41,0.04,-93.5,3.62,-4.469999999999999,0.05,0.175,0.035,-201.37,11.19,2.81,0.41,0.14,0.02,-139.44,24.25,21.69,0.68,0.04,0.61
1.13,-41.74999999999999,48.13,171.18,0.11,0.48,0.05,-93.56,3.37,-4.439999999999998,0.04,0.08,0.05,-201.0,11.44,2.06,0.59,0.32,0.56,-138.69,24.56,22.25,0.69,0.08,0.42
1.14,-42.24999999999999,47.56,170.99,0.11,0.51,0.0899999999999999,-93.69,3.44,-4.3700000000000045,0.03,0.03,0.07,-200.25,11.88,1.19,0.67,0.27,0.75,-138.62,24.75,23.06,0.81,0.08,0.08
1.15,-42.62,46.94,170.8,0.0899999999999999,0.58,0.0899999999999999,-93.75,3.625,-4.280000000000001,0.085,0.09,0.055,-199.56,12.19,0.845,0.64,0.275,0.64,-138.19,24.25,24.25,1.34,0.58,0.17
1.16,-42.99999999999999,46.25,170.68,0.06,0.59,0.07,-93.81,3.81,-4.189999999999998,0.14,0.15,0.04,-198.87,12.5,0.5,0.61,0.28,0.53,-138.56,23.44,25.81,1.36,0.56,0.42
1.17,-43.31,45.63,170.62,0.05,0.6,0.05,-93.75,3.94,-4.060000000000001,0.17,0.07,0.07,-199.06,12.75,1.0,0.45,0.19,0.44,-138.655,22.655,27.435,1.37,0.52,0.38
1.18,-43.62,44.88,170.55,0.08,0.66,0.05,-93.69,4.06,-4.060000000000001,0.05,0.11,0.19,-199.34,12.875,1.47,0.51,0.185,0.39,-138.75,21.87,29.06,1.38,0.48,0.34
1.19,-43.62,44.19,170.43,0.12,0.56,0.02,-93.44,4.12,-4.1200000000000045,0.16,0.07,0.22,-199.62,13.0,1.94,0.57,0.18,0.34,-139.12,21.19,30.69,1.4,0.4,0.51
1.2,-43.685,43.625,170.21,0.14,0.55,0.03,-93.25,4.0,-4.25,0.0899999999999999,0.05,0.16,-199.31,13.19,2.75,0.67,0.08,0.3,-139.5,20.75,32.19,1.215,0.205,0.515
1.21,-43.75,43.06,169.99,0.16,0.54,0.04,-93.13,3.94,-4.310000000000001,0.13,0.1,0.0899999999999999,-199.38,13.13,3.37,0.45,0.11,0.0899999999999999,-139.88,20.31,33.69,1.03,0.01,0.52
1.22,-43.75,42.44,169.87,0.13,0.58,0.04,-93.035,3.905,-4.530000000000001,0.15,0.09,0.0899999999999999,-199.69,13.0,3.62,0.31,0.12,0.25,-140.56,19.81,35.19,1.07,0.01,0.93
1.23,-43.905,40.94,169.555,0.1099999999999999,0.685,0.03,-92.94,3.87,-4.75,0.17,0.08,0.0899999999999999,-199.94,13.0,4.0,0.37,0.08,0.13,-141.31,19.25,36.81,1.26,0.01,0.86
1.24,-44.06,39.44,169.24,0.0899999999999999,0.79,0.02,-92.88,3.94,-4.810000000000001,0.11,0.1,0.0,-200.06,13.19,4.31,0.25,0.17,0.04,-142.06,18.87,38.38,1.26,0.04,0.59
1.25,-44.13,38.56,169.18,0.07,0.8499999999999999,0.05,-92.85,4.03,-4.655000000000001,0.11,0.05,0.03,-199.75,13.38,4.62,0.21,0.12,0.33,-142.31,18.62,39.81,1.02,0.13,0.32
1.26,-44.06,37.56,169.12,0.0899999999999999,0.7,0.1,-92.82,4.12,-4.5,0.11,0.0,0.06,-199.155,13.38,4.995,0.195,0.065,0.4549999999999999,-142.25,18.75,40.19,0.59,0.35,0.45
1.27,-44.06,36.88,168.99,0.1,0.55,0.11,-92.75,4.12,-4.439999999999998,0.03,0.01,0.08,-198.56,13.38,5.37,0.18,0.01,0.58,-142.06,19.37,40.81,0.57,0.24,0.47
