0.02,-30.07292505495444,83.92708423905839,5.994021929722055,0.005808967069005,0.0428324446256194,0.0942869739068519,-136.5463616503443,84.68607933966521,176.56237646952522,-0.0216679866216005,0.0765983644097738,0.0518053233087579,-172.01182225246055,3.3174058198915324,6.443916448438605,0.1043370592358668,0.1002393522529226,-0.0072648672600135,-155.2272578596914,14.188619367398298,6.760865571337915,0.0380633660416182,0.205426446042085,0.0463265184430633
0.03,-30.064272258359196,83.94023875411055,6.004854429369604,-0.00510521197854,0.0448185209803583,0.1303940729560944,-136.50554002448897,84.69731555203843,176.56235805893388,0.0437481248965219,0.1034049651379035,0.0183310619662741,-171.94380865179917,3.3117015395232885,6.414194669711117,0.0918247278272666,0.1403145365600717,0.0213228137766863,-155.18887288908022,14.126018123257955,6.738888874861233,0.0173152367307387,0.1510781588884604,0.0267728851508833
0.04,-30.040562524913444,83.92367765383636,6.001565162770831,0.0083968792889991,0.0190193616729708,0.1321106968777055,-136.49904158759196,84.60639717341587,176.55638082270534,0.0871124011297467,0.1043230742545339,0.0382220643463007,-171.79690784681844,3.3168611305867115,6.443726221792735,0.0832908793382333,0.1251602020437211,0.0018203413243299,-155.19079594487818,14.052172033658248,6.71179912523249,0.087886446663366,0.164517073812592,0.0265837292280913
0.05,-30.050390701331764,83.91990595117225,6.0007390527334925,-0.0028091145702814,0.0187707285832371,0.1060850921821317,-136.47398659758687,84.6503633079251,176.59357446879406,0.054322813536062,0.0856971417233895,0.0389454841052912,-171.75207328373844,3.3264015177299857,6.399622720989049,0.0327733295060375,0.106005378968239,0.0109205640980211,-155.19637351367774,14.01008839960978,6.691074151444628,0.0937965627091222,0.1186556190217915,0.0304593379585171
0.06,-30.065803051947174,83.93688123900858,5.994711934255408,0.028933231103486,0.0132640538547584,0.0734812827997943,-136.43382638343516,84.68706661997885,176.6263765832475,0.0045357719773988,0.082130698272257,0.0287923169253669,-171.69679977232187,3.313730818413284,6.350581196764281,-0.0108724867290723,0.0984404158787962,0.0582873980992938,-155.25917112422871,13.938634608300436,6.617288763644004,0.138532884412028,0.0706937214006934,0.0660317141612673
0.07,-30.058072149336272,83.91710436137247,5.994522350067294,0.0140888243495489,0.0200615016406933,0.1053286497308766,-136.37725254098223,84.6982954202409,176.64789695965098,0.1420468932238504,0.0302572952178008,0.181926101846944,-171.55315127589108,3.3064641318626724,6.35986136731082,-0.0089176005041897,0.0130747335591502,0.0910302854768774,-155.30404987884063,13.947314450659269,6.633200950613574,0.1789493738463049,0.146874424167728,0.0523957725006766
0.08,-30.052207349101167,83.94640316574953,5.980506123054392,0.0481992110778332,0.0190446266060585,0.1209169983051346,-136.39889222470708,84.68202832367473,176.6372457332725,0.3041497375789274,-0.0023607741251996,0.0193675976342817,-171.47139843668913,3.300402762650507,6.364795314886898,0.0368616724007507,0.027764563265874,0.048517861014473,-155.4532790664897,13.857712698703311,6.57534706224228,0.1114594160498842,0.1337307325193585,0.0428127373825977
0.09,-30.06196705724374,83.93782945465126,5.933460024226198,0.0670878601266753,-0.003657511028888,0.1077545567376622,-136.34354220718714,84.74205498636606,176.6273737261658,0.0323007224904945,0.0099070549532334,0.2414804218538329,-171.3638044531843,3.309011003592616,6.354582935365201,0.0759719212504545,-0.0110302337649601,0.0232268927406614,-155.55999472550496,13.8956311984903,6.572262772767021,0.1382087812577073,0.0008492708881133,0.0164795808545336
0.1,-29.98609979898705,83.98233669940883,5.950185895491797,0.0675252468457623,0.0102872486805929,0.0536646859515961,-136.42784926715487,84.76695738605045,176.62460200330727,0.0027551864941022,0.177002532713885,0.2302654062918905,-171.1954784114157,3.3614186593983475,6.369440928503587,0.0558746634099541,0.0346600319664753,0.1785490466356574,-155.73209452480296,13.810722161963517,6.551890363563415,0.1459260475966584,0.1141235781887023,-0.0006065635188414
0.11,-30.065562882639615,84.01000230315844,5.8757558956902685,0.0909435870407216,0.0459815621195643,0.0277279885425718,-136.44954561176192,84.76672595235371,176.61972394368334,0.275182819332993,0.1242260477894642,0.1600228907412045,-170.984023092422,3.352038440678339,6.372895994942471,0.0218962407604361,0.0751902264869368,0.0730994892388775,-155.86435414722607,13.81571399045156,6.503106941118077,0.1554801636972503,0.1342459166328337,-0.0030426275353205
0.12,-30.07283696568872,84.04291978998171,5.877874718248459,-0.0141204815760239,-0.0039536979297148,-0.0165664073747836,-136.43512035013757,84.8035698527278,176.63221894378262,0.1016342819996055,0.1706899717612333,0.0090984114687471,-170.7980810018209,3.454009910752631,6.432712899629399,0.1122754891987541,0.0961716158707132,0.1005246901493345,-156.0165310950201,13.814198731215138,6.502048467116728,0.1695702842450897,0.1517052899641214,0.0042876100135901
0.13,-30.120277632660983,84.1293569325012,5.819692925562439,0.1111566311336912,0.0397818039085847,0.0657123777832629,-136.44023376358018,84.93040161493667,176.55367718751015,0.0868582229144581,0.0904799251000499,0.11965446117628,-170.69036132673727,3.5092702254365866,6.435082181387283,0.1675253054515117,0.0093565442815223,0.1165966807429136,-156.06529884178303,13.79970591903758,6.431699385153833,0.2319834412854622,0.1501119429799169,0.0150284469331631
0.14,-30.120273439449495,84.12434562746681,5.80256487451242,0.0667822602935099,0.043381728983605,0.1010439862216657,-136.4322340352279,85.07884301618648,176.56816410922858,0.1719898719420097,0.0159799893527297,0.2820715253031691,-170.50065844600334,3.5361586697127216,6.500564944827272,0.0300759843804811,0.0840516115799403,0.1785841164789368,-156.0531677264733,13.891749853039682,6.4390735091065405,0.3159783096308385,0.0724623908593796,0.0203144067273283
0.15,-30.19387691509005,84.17915135137255,5.739636454125271,-0.000783772690724,0.1635068275703514,0.0101320352204044,-136.44700625410172,85.19182052079559,176.57834202928925,0.1868322121993347,0.0656728362212599,0.1446977513399546,-170.43320713753067,3.614458273859538,6.489527998108319,0.2714095898102062,0.0210694518500067,0.006238806673963,-156.12485368384853,13.87508461366519,6.365720705069145,0.1629324002139064,0.3329974801869064,0.0343923466251202
0.16,-30.196782402693163,84.19832340567591,5.710830897601235,0.0649782248780308,0.0833174854200745,0.0566830256170763,-136.50033234757188,85.30940394041838,176.58922325348985,0.2687267500697586,0.1418213443738047,0.0104618234031813,-170.40681903497702,3.697233986498925,6.490873033164287,0.2526367216191876,0.2173389304534533,0.0789291630827297,-156.133588144804,13.942115390806924,6.289040640860514,0.120368406692197,0.2554522925098936,0.0593509538682454
