0.02,0.1881871012166237,0.3468112058453738,0.441587522338402,-0.3389965047058754,-0.5249150165790722,0.44755574151601984,-0.6992166014472445,0.9387108321678468,-18.508064368524924,-11.152614135575083,-3.054774817315531,27.40641511405807
0.03,0.04815384134980122,0.341601183274849,0.4007450111988529,-0.4142698262997182,-3.123822987603768,-0.39483012371106085,-0.7689660915439855,3.9671653279503585,-24.44177271394478,-21.85877790725205,3.643561267297402,27.680357371172168
0.04,-0.06963856021210715,0.16879962123618547,0.2505051703427572,-0.04633485630394263,-5.404417033424141,-1.2682910619112748,-0.6452648533110024,6.71133872592936,-29.33360732844812,-31.940883962847984,10.152172221794382,26.417557933568435
0.05,-0.25790987208442895,0.24466021997475412,0.2822378919357805,-0.12052459276364436,-8.006161793745058,-2.196793798234768,-0.7534931347187044,9.476449000348364,-32.26789851999737,-41.1275104599286,17.092810811652107,22.86715025141421
0.06,-0.03626578319719859,0.14622389173300127,0.3584691325566604,0.032417415263137864,-10.316552050016192,-3.106616396952861,-0.781182625090321,12.229897330284162,-33.0122732995613,-49.38114445690579,24.167026565559844,15.820447435932321
0.07,-0.5169215952021224,0.15343385539362075,0.2672312977951884,0.33095566582682084,-12.369195953797174,-4.245898097204337,-1.0318757609303721,14.7167150789086,-30.32615383098792,-55.45826639299032,31.044749518305995,4.490249464400671
0.08,-0.5305236166859408,0.23510736376238822,0.2726748247793821,0.4214410511119938,-14.27408857752918,-5.0536345914576195,-0.7509622115191609,16.50696341444661,-23.974095585826245,-59.97612358928977,38.592638291079226,-11.764841036760451
0.09,-0.7938324366425079,0.09773053448607467,0.07349321435306708,0.4948294922179939,-15.730884196764963,-5.901223974216411,-0.5206953852652972,17.994309831059528,-13.272583013619439,-61.94217574629923,46.12664121806212,-33.60367894859949
0.1,-0.7360540626349199,0.0023583020321302217,0.14903664894227006,0.8538951603989162,-16.864552861577412,-7.0485906508524705,-0.07797248823436889,19.10295807776715,2.250428593062388,-61.4933400394016,53.32671368697076,-61.28933731012894
0.11,-0.8495369699490444,0.11601728641776374,0.3490955663860325,0.8809268917864705,-17.637790261420704,-7.715631749290183,0.1456940019848767,19.56640243462262,22.63275564979667,-58.023073553703036,60.67271047219558,-95.3389566199043
0.12,-1.234033282277004,0.23429988699524737,0.023161448047656713,1.2187696497529164,-18.15934722212644,-8.69433276095746,0.9076659117004792,18.948973503078847,47.87194470037381,-51.69532320821767,68.03991137681372,-135.95659021093311
0.13,-1.4678783935154358,0.09079029167236631,0.25219223619962716,1.3590063941438797,-17.663626202232457,-8.98226920981271,1.444230543737752,17.922105930785257,78.00846039037673,-42.93661035915935,74.91412070069946,-182.67298600098738
0.14,-1.3733276029498473,-0.004275077703272023,0.1757044453404134,1.5600563125029965,-17.516996500311087,-9.316026144748696,1.9099897658850415,17.206205733332517,95.69701763899941,-36.65194901269522,78.19685328266134,-209.06204567894102
0.15,-1.5534320509935022,-0.0604847832228385,0.032560671407236896,1.6166222630089424,-16.92881368751673,-9.70511623833883,2.2807890060646367,16.209247003809427,113.3577850151701,-30.543415207735926,81.43947956577223,-235.56750491648086
0.16,-1.6774055405743502,-0.2496376938004924,0.18919168212735715,1.8724322190817635,-15.556623166332182,-10.046455435020317,3.155123680714796,13.348844188695654,152.7826491407549,-15.70917301880141,87.86071690081646,-293.3535876619258
0.17,-1.9719549834565002,-0.25658148340172865,0.21879609769973532,1.7656737080539397,-13.58434922746403,-9.97557115431412,4.063052310497382,9.912993198409279,195.9451622653587,1.7304604462913262,93.27594946210063,-356.19960655760593
0.18,-1.9248863501562692,-0.19153357865970536,0.3010566655673411,2.133297621894968,-10.876831426142415,-9.937598881415852,4.991141577914659,5.305067130285385,242.62002357063358,21.874284845215275,98.3559244069637,-422.87841609911413
0.19,-2.0118024101091616,-0.39889625481645696,0.28436215586235103,1.9677587908248244,-7.494817358611212,-9.82020770173722,6.451206108719013,-0.07848863227194595,291.72232581198006,44.08962991840886,102.29258636596404,-492.6929621353506
0.2,-2.0765976098285037,-0.5221420790159353,0.46778306909564205,1.8856429357229185,-3.4965278517784535,-8.939343369098903,7.595794394374743,-6.210444530186604,343.1613446044027,68.30636108653626,105.1873949873999,-564.1232073402348
0.21,-2.263323915796483,-0.8012250001878503,0.6185221618580453,1.8679105889312568,0.9327801483771726,-8.222839646260597,8.820264399129826,-13.461968904260866,395.24976969933596,93.6233093672517,107.07813550827363,-636.3134516641874
0.22,-2.0925965296876963,-0.776332517979051,0.5520847234537458,1.5520012725187484,6.1723935257854965,-7.115254860030953,9.938223842674734,-21.391237717992148,447.6014045457373,120.06307534666581,107.68099874263825,-708.3650390692669
0.23,-2.0084687134885923,-0.8672586787188057,0.8494681906824575,1.4691545093626288,11.9083386381696,-5.604341407497411,11.322451830106374,-30.000514398059043,499.7078450994234,147.0566080691787,107.16235259733146,-778.665322376713
0.24,-2.0607424576051034,-0.8048491593817187,0.8894747441073899,0.9848789398678681,18.06701465693911,-3.505713546788652,12.201821855839185,-39.49001431129989,549.9876249501507,173.76042602350475,105.03979350132289,-846.0807961254854
0.25,-1.667548027233514,-1.171470651900763,1.1500870427631091,0.6207043956272051,24.838542691549524,-1.6785298204296377,13.349890494642562,-49.54860978773816,597.8309297687356,200.2278553368162,101.4952844190995,-909.630880131907
0.26,-1.5631860924530818,-0.8404918111951122,1.0175370879982033,-0.14495592673589336,32.045287549651746,0.9687417738776818,14.555035413901104,-60.2042224834513,642.9751930576334,225.70036133242016,96.4936749478881,-967.609739117394
0.27,-1.307496117906209,-0.9053234745845797,1.1769293356298902,-0.4195146058630012,35.65328182685978,2.3114489329631684,15.001458522708004,-65.5420987331831,663.3294880732991,237.57756174734317,93.09071886903234,-993.8819430677479
0.28,-0.8405910296008187,-1.0286666884365103,1.33656352571213,-0.6410861135633165,39.64537535816459,3.616791817642383,15.400978306349783,-71.09953023684467,684.0523626892343,249.69683986159174,89.91443713373367,-1020.0119293698599
0.29,-0.6013496246396484,-1.0092029978255215,1.5623273733690897,-1.591043527392625,47.31835142645828,6.617483580180276,16.338975861664448,-82.6279045626139,720.7165945494899,271.53067754526563,81.89386039720398,-1065.3668892111755
0.3,0.06240761182313564,-1.0693873975676602,1.862332273318025,-2.740296862527722,55.2902711256055,9.69661424551782,16.909723689982748,-94.38047290309684,752.3383324920861,291.2565113848221,71.93349469499961,-1103.0180222089227
0.31,0.6175760019280281,-0.7931626862912161,2.0024251373669966,-3.5317939473331346,63.464172135469205,12.986757921332169,17.701238494577257,-105.96568518572428,778.5549735375636,308.2645215393916,60.90663118248094,-1132.1638053865966
0.32,1.3624004824409908,-0.6521591312107016,2.169998828477779,-4.744487991326165,72.10639640522066,16.382058714246174,17.877022797355384,-118.11139629929139,798.9054395212099,322.2691385585668,48.56539886927718,-1152.5665675135745
0.33,2.3593373004063967,-0.6022475399955869,2.2467593780706836,-6.150625264205994,80.15657941729461,20.341157715089906,18.347692833719165,-129.9792393365601,813.3081560059231,333.0362520365378,34.525407724524015,-1163.9132730198178
0.34,3.16440442345181,-0.16021699519034063,2.7049873145272163,-7.572962691712565,88.55717012138392,23.76584447050169,18.215321755042496,-141.97719283942357,821.3418496917316,340.08192879069054,19.745261593198283,-1165.7608944437786
0.35,4.250014794480618,-0.06152662539447157,2.8991669144442667,-9.281501727437034,96.88997076517173,27.478333085441783,18.38884195190333,-153.58084155705242,822.8166628370957,343.53952890568803,4.018501166565441,-1158.2358354872329
0.36,5.355050419587228,0.3885768697469099,2.861080897634676,-11.081813829588235,104.73334439579936,31.11016374604775,18.10806308009827,-164.73372639184922,818.0599030766275,343.25852369633753,-12.719797247446147,-1141.6975179608696
0.37,6.354095247652131,0.7433521184682967,3.0844665394782123,-12.69597781039184,112.76672426296102,34.56161943579759,17.913015209889103,-175.70546948693962,807.0868346340213,339.2250707744122,-30.059353791817774,-1115.7761357613956
0.38,7.705748814879884,1.020392049852183,3.186643262193886,-14.745005457103144,120.32378523983304,38.178415576644106,17.19429000665508,-186.25729464699455,789.7061875057981,331.3209845333756,-47.59625863504427,-1081.4787087018328
0.39,9.012259112682013,1.545461594002648,3.18558899235428,-16.72512894218449,127.80565392168621,41.457784875536014,16.57059078092738,-196.06186731957888,766.6859644377832,319.970036543682,-65.20957872623497,-1038.6279052705297
0.4,9.586267250287763,1.6650451341868053,3.4628224567024293,-17.641797948656013,131.2074482810268,42.843095107830905,15.942093987957904,-200.83645198567953,752.6007672647123,312.38364337752546,-74.18615820167643,-1013.6169910159143
