0.11,-109.52,28.27,176.42,0.17,0.79,-0.12,1.64,0.29,0.72,-95.64,11.06,151.19,-0.02,0.69,0.07,0.73,0.38,2.46,-138.56,1.11,3.98,-0.01,0.27,0.77,1.01,0.81,3.18,-117.22,9.59,2.65,0.19,0.15,0.6,1.15,1.64,4.93
0.12,-109.63,29.09,176.43,0.11,0.83,-0.07,1.54,0.13,0.51,-95.59,12.03,151.19,0.1,0.72,0.14,0.97,0.47,2.25,-138.07,0.68,4.33,0.06,0.22,0.69,1.03,0.99,3.49,-117.55,9.63,2.97,0.38,0.35,0.52,0.92,1.72,4.85
0.13,-109.97,30.02,176.07,0.21,0.81,-0.12,1.55,0.24,0.59,-95.79,12.84,151.2,0.06,0.74,0.0,0.91,0.55,2.23,-137.88,0.49,4.28,0.22,0.2,0.58,0.92,0.95,3.65,-117.73,10.25,3.38,0.48,0.16,0.46,1.12,1.69,4.9
0.14,-109.82,31.28,176.07,0.05,0.92,0.02,1.54,0.24,0.67,-95.31,14.24,150.99,0.3,0.87,-0.02,0.94,0.42,1.87,-137.55,0.44,4.79,0.09,0.08,0.53,0.8,0.83,3.73,-118.18,10.42,3.85,0.59,0.39,0.53,0.83,1.64,4.95
0.15,-110.05,32.2,175.9,0.29,1.1,0.06,1.56,0.16,0.48,-95.72,15.49,150.9,0.18,0.94,-0.02,1.12,0.32,1.58,-137.39,0.35,5.09,-0.03,0.2,0.66,0.93,0.86,4.1,-118.66,10.91,4.45,0.37,0.42,0.4,1.17,1.32,4.68
0.16,-110.15,33.08,175.84,0.08,1.18,0.18,1.44,0.3,0.59,-95.62,15.95,151.04,0.14,1.19,-0.01,0.9,0.42,1.56,-137.59,0.47,5.01,0.15,0.21,0.61,1.11,1.06,4.2,-118.76,10.96,4.71,0.32,0.48,0.54,0.93,1.38,4.8
0.17,-110.04,33.54,175.77,0.06,1.21,-0.02,1.35,0.27,0.55,-95.42,16.57,150.92,0.06,1.18,0.16,0.98,0.31,1.28,-137.67,0.08,5.1,0.1,0.09,0.6,0.87,0.92,4.2,-119.19,11.38,5.1,0.43,0.15,0.33,0.75,1.36,4.71
0.18,-110.36,34.96,175.52,0.16,1.14,0.09,1.13,0.26,0.58,-95.66,18.0,150.51,0.37,1.2,0.0,0.83,0.21,1.3,-137.79,0.2,5.13,-0.0,0.33,0.48,0.68,1.05,4.47,-119.6,11.9,5.35,0.49,0.46,0.32,0.94,1.28,4.44
0.19,-110.26,36.42,175.41,0.29,1.45,-0.1,1.16,0.33,0.68,-95.49,19.58,150.51,0.29,1.4,0.04,0.88,0.41,0.89,-138.22,0.28,5.43,0.22,0.08,0.56,0.64,1.19,4.33,-119.85,12.42,6.0,0.5,0.66,0.37,0.55,1.16,4.17
0.2,-110.22,37.98,174.97,0.03,1.44,-0.06,1.14,0.22,0.76,-95.38,21.33,150.06,0.03,1.45,-0.03,0.77,0.41,0.8,-138.46,0.49,5.09,0.39,0.13,0.55,0.83,1.26,4.35,-120.28,13.23,6.85,0.4,0.72,0.43,0.7,0.87,3.87
0.21,-110.47,39.83,174.83,0.3,1.49,0.14,1.01,0.28,0.68,-95.36,22.78,149.95,0.29,1.58,-0.05,0.58,0.05,0.34,-139.31,0.48,5.07,0.25,0.29,0.51,0.5,1.07,4.45,-120.62,14.04,7.38,0.57,0.97,0.42,0.68,0.98,3.55
0.22,-110.5,41.52,174.93,0.07,1.63,0.1,0.83,0.1,0.85,-95.16,25.09,149.59,0.18,1.85,0.35,0.53,0.25,0.2,-139.97,0.51,4.91,0.26,0.32,0.37,0.44,1.25,4.48,-120.9,14.87,8.0,0.54,0.68,0.39,0.54,0.9,3.43
0.23,-110.48,43.38,174.46,0.21,1.77,-0.09,0.69,0.02,0.69,-95.11,26.67,149.35,0.26,1.88,0.02,0.2,0.16,0.29,-140.72,0.72,4.73,0.14,0.11,0.62,0.62,1.12,4.32,-121.22,15.68,8.56,0.56,0.96,0.51,0.47,0.71,2.96
0.24,-110.72,45.38,174.39,0.09,1.82,0.02,0.78,0.29,0.78,-95.14,28.67,148.87,0.27,1.99,-0.13,0.26,0.27,0.18,-141.43,0.86,4.3,0.4,0.08,0.6,0.63,0.93,4.07,-121.44,16.58,9.2,0.54,1.07,0.21,0.28,0.56,2.51
0.25,-110.8,47.33,173.85,0.25,1.72,-0.01,0.57,0.22,0.96,-95.03,30.55,148.83,0.37,1.85,0.13,0.31,0.2,0.31,-142.37,0.97,4.0,0.58,0.21,0.93,0.53,1.12,3.92,-121.55,17.62,10.05,0.39,0.95,0.38,0.44,0.44,2.25
0.26,-110.92,49.38,173.71,0.03,1.81,-0.04,0.58,0.15,1.02,-95.03,32.71,148.41,0.23,1.97,0.03,0.39,0.2,0.16,-143.08,1.22,3.85,0.52,0.17,0.62,0.49,1.0,3.76,-122.12,18.61,11.06,0.54,0.96,0.36,0.23,0.29,1.85
0.27,-111.05,51.37,173.16,0.18,2.1,-0.15,0.63,0.21,0.95,-95.03,35.1,148.46,0.27,1.99,0.25,0.35,0.39,0.26,-143.8,1.49,3.28,0.58,0.16,0.63,0.79,0.87,3.22,-122.52,19.87,12.01,0.52,1.46,0.57,0.35,0.45,1.77
0.28,-111.38,53.62,172.51,-0.11,1.93,0.11,0.75,0.18,0.9,-95.34,37.23,148.56,0.15,2.2,0.18,0.39,0.33,0.05,-144.64,1.49,2.83,0.54,-0.02,0.75,0.59,1.08,3.0,-122.81,21.17,13.04,0.63,1.29,0.41,0.26,0.62,1.56
0.29,-111.43,55.86,172.12,0.14,1.89,0.06,0.54,0.18,0.97,-95.66,39.46,148.25,0.31,2.25,-0.1,0.3,0.31,0.32,-145.52,1.5,2.72,0.65,0.17,0.79,0.65,0.86,2.62,-123.32,22.4,14.29,0.63,1.46,0.38,0.29,0.55,1.33
0.3,-111.82,58.0,171.51,0.06,2.06,0.02,0.73,0.03,1.06,-95.48,41.69,148.18,0.33,2.18,0.1,0.3,0.28,0.51,-146.32,1.86,2.51,0.57,0.29,0.73,0.96,1.13,2.26,-123.61,23.8,15.96,0.57,1.32,0.49,0.44,0.7,1.23
0.31,-112.27,60.11,170.64,0.18,1.69,0.1,0.97,0.15,1.04,-96.09,44.13,148.12,0.23,2.32,0.08,0.72,0.26,0.37,-147.11,1.82,2.35,0.53,0.07,0.76,0.96,0.9,2.21,-124.37,25.59,17.37,0.76,1.58,0.51,0.62,0.81,1.28
0.32,-112.26,61.24,170.26,0.05,1.98,0.15,0.95,-0.06,0.76,-96.12,45.45,148.19,0.1,2.4,-0.2,0.64,0.39,0.31,-147.73,2.11,2.2,0.57,0.1,0.68,1.03,0.82,1.76,-124.54,26.33,18.26,0.73,1.59,0.4,0.3,0.82,1.18
0.33,-112.34,62.35,169.97,0.25,2.02,0.21,0.78,0.19,0.72,-96.35,46.54,147.9,0.19,2.39,0.09,0.9,0.12,0.31,-147.97,1.9,2.27,0.47,0.11,0.78,0.91,0.85,1.6,-125.0,27.31,19.28,0.71,1.36,0.18,0.53,0.79,1.29
0.34,-112.98,64.31,169.08,0.08,1.82,0.13,1.03,0.24,0.73,-96.74,49.23,148.13,0.2,2.5,0.15,1.01,0.21,0.53,-148.68,2.12,2.12,0.52,0.13,0.76,0.88,0.66,1.29,-125.52,28.96,21.12,0.98,1.68,0.19,0.43,0.84,1.06
0.35,-113.01,66.53,167.89,0.09,1.41,0.01,1.01,0.18,0.59,-97.22,51.77,148.21,-0.01,2.58,0.04,1.09,0.34,0.55,-149.55,2.25,2.26,0.45,0.04,0.68,0.98,0.55,1.21,-126.29,31.11,23.15,1.15,1.85,0.45,0.32,1.0,1.0
0.36,-112.95,68.28,166.55,0.03,1.46,-0.0,1.09,0.26,0.49,-97.55,54.64,148.3,0.05,2.47,0.08,1.37,0.39,0.5,-150.55,2.51,2.21,0.38,0.14,0.97,0.81,0.62,0.73,-126.96,33.15,25.37,1.28,1.98,0.41,0.63,1.1,1.14
0.37,-113.19,69.92,165.43,0.18,1.28,0.08,1.29,0.25,0.7,-97.92,57.34,148.07,-0.03,2.49,0.01,1.42,0.45,0.51,-151.48,2.58,2.13,0.22,0.22,1.01,0.78,0.48,0.84,-127.24,35.3,27.55,1.44,2.2,0.32,0.53,1.09,1.31
0.38,-113.25,71.75,163.86,0.17,1.31,-0.02,1.2,0.09,0.44,-98.14,59.92,148.34,0.08,2.6,0.22,1.77,0.17,0.61,-152.48,2.77,2.21,0.44,0.09,1.06,0.67,0.66,0.37,-127.94,37.63,30.21,1.59,2.21,0.39,0.67,1.15,1.28
0.39,-113.24,73.14,162.34,0.24,0.91,0.12,1.02,-0.04,0.44,-98.61,62.34,148.0,0.22,2.25,0.23,1.88,0.3,0.47,-153.46,2.95,2.48,0.23,0.03,1.16,0.65,0.52,0.7,-128.32,39.91,33.09,1.63,2.4,0.28,0.82,1.18,1.35
0.4,-113.13,74.53,160.72,0.34,0.96,0.11,1.19,0.24,0.19,-98.81,65.29,148.2,0.04,2.28,0.07,1.97,0.22,0.62,-154.36,3.03,2.25,0.25,0.16,1.25,0.87,0.68,0.58,-128.67,42.33,36.1,1.91,2.61,0.39,0.68,1.15,1.54
0.41,-113.02,75.7,159.08,0.2,0.74,0.03,1.13,0.11,0.14,-99.09,67.78,148.2,0.29,2.16,0.09,2.14,0.35,0.46,-155.72,3.4,2.23,0.41,0.04,1.0,0.79,0.49,0.61,-128.66,44.62,39.31,2.01,2.57,0.29,0.61,1.1,1.42
0.42,-112.9,76.29,157.35,0.17,0.57,0.06,1.13,0.16,0.24,-99.16,70.32,148.15,0.26,2.2,0.06,2.14,0.36,0.46,-156.71,3.56,2.3,0.35,0.29,1.03,0.48,0.7,0.76,-128.59,47.07,42.37,2.21,2.9,0.42,0.84,1.04,1.33
0.43,-112.63,77.1,155.8,0.22,0.6,0.1,0.93,0.15,0.24,-99.29,72.72,148.36,0.33,1.89,0.15,1.98,0.25,0.48,-157.87,3.85,2.04,0.61,0.31,1.1,0.58,0.82,0.96,-128.49,49.09,46.15,2.17,2.93,0.19,0.63,1.07,1.41
0.44,-112.25,77.76,154.21,0.11,0.34,-0.05,0.58,0.1,0.16,-99.15,74.67,148.27,0.29,1.98,-0.01,1.91,0.28,0.52,-158.89,4.17,2.21,0.51,0.42,1.0,0.64,0.97,1.13,-128.06,51.14,50.17,2.43,3.14,0.41,0.54,1.15,1.43
0.45,-111.86,78.41,152.81,0.22,0.54,0.06,0.69,0.04,0.11,-99.1,76.89,148.21,0.24,1.56,0.14,1.94,0.37,0.59,-160.0,4.9,2.31,0.77,0.56,1.11,0.54,1.33,1.19,-127.31,52.74,54.53,2.55,2.99,0.44,0.65,0.86,1.28
0.46,-111.56,78.62,151.72,0.16,0.13,0.07,0.64,0.28,0.38,-98.81,78.52,148.22,0.35,1.68,-0.06,1.67,0.19,0.51,-161.25,5.32,2.51,0.87,0.49,1.03,0.68,1.37,1.31,-126.64,54.28,59.15,2.6,2.99,0.51,0.63,0.82,1.3
0.47,-111.15,78.92,150.84,0.25,0.32,0.05,0.44,0.26,0.14,-98.76,80.07,148.39,0.3,1.58,0.25,1.32,0.22,0.43,-162.11,5.9,3.05,1.0,0.47,0.93,0.48,1.28,1.42,-125.56,55.27,64.32,2.65,3.08,0.63,0.78,0.66,1.15
0.48,-111.14,79.0,150.46,0.17,0.27,0.03,0.53,0.34,0.31,-98.8,80.67,148.3,0.47,1.45,0.19,1.33,0.22,0.24,-162.64,6.31,3.1,1.0,0.45,0.96,0.4,1.46,1.29,-124.87,55.65,67.12,2.41,3.14,0.46,0.6,0.59,1.1
0.49,-110.89,79.06,150.16,0.25,0.25,0.01,0.48,0.23,0.23,-98.67,81.17,148.45,0.48,1.61,0.12,1.2,0.32,0.28,-163.1,6.67,3.65,1.24,0.68,0.78,0.58,1.48,1.52,-124.4,56.37,69.9,2.59,3.04,0.45,0.55,0.62,1.15
0.5,-110.64,79.3,149.45,0.36,0.28,0.23,0.41,0.42,0.29,-98.4,82.25,148.38,0.39,1.26,0.15,1.15,0.38,0.35,-163.9,7.44,4.32,1.55,0.67,0.83,0.77,1.62,1.58,-123.0,56.67,75.84,2.64,3.12,0.58,0.52,0.67,1.19
0.51,-110.29,79.31,149.38,0.38,-0.07,-0.01,0.39,0.45,0.38,-98.18,83.15,148.36,0.26,1.4,0.17,1.02,0.38,0.29,-164.7,8.27,5.57,1.8,0.91,0.64,0.63,1.63,1.42,-121.49,56.83,81.99,2.68,3.09,0.62,0.49,0.53,0.91
0.52,-110.03,79.07,149.55,0.2,0.14,0.06,0.41,0.58,0.46,-97.86,83.61,148.45,0.35,1.04,0.08,0.92,0.56,0.13,-165.22,9.15,6.87,1.94,0.82,0.89,0.57,1.44,1.58,-119.68,56.64,88.06,2.48,2.74,0.69,0.5,0.68,0.96
0.53,-109.72,79.04,149.41,0.27,0.15,0.07,0.46,0.45,0.44,-97.67,83.85,148.47,0.43,0.93,-0.09,0.59,0.61,0.24,-165.99,10.38,8.76,2.24,0.98,0.41,0.5,1.57,1.47,-117.96,55.77,94.2,2.28,2.76,0.56,0.67,0.53,0.75
0.54,-109.37,78.76,150.02,0.32,0.17,0.06,0.34,0.58,0.47,-97.45,83.98,148.61,0.37,0.77,0.23,0.64,0.77,0.23,-166.48,11.73,10.83,2.36,1.16,0.28,0.58,1.33,1.36,-115.98,55.19,100.43,2.22,2.74,0.82,0.58,0.62,0.84
0.55,-109.06,78.62,150.45,0.27,0.36,-0.01,0.55,0.49,0.67,-97.26,83.86,148.55,0.15,0.71,0.01,0.49,0.68,0.24,-166.92,12.9,13.13,2.56,1.21,0.38,0.58,1.52,1.34,-113.8,54.21,106.13,1.99,2.58,0.77,0.64,0.37,0.86
0.56,-108.72,78.24,151.47,0.17,0.44,0.31,0.43,0.74,0.54,-97.26,83.44,148.53,0.26,0.63,0.03,0.62,0.66,0.27,-167.4,14.16,15.72,2.78,1.37,0.35,0.72,1.25,1.17,-111.69,52.77,111.79,1.82,2.48,0.85,0.78,0.59,0.83
0.57,-108.37,78.21,152.15,0.33,0.38,0.17,0.52,0.78,0.52,-96.97,83.44,148.65,0.22,0.46,-0.08,0.4,0.72,0.59,-167.48,15.73,18.74,2.92,1.45,0.31,0.6,1.21,1.17,-109.85,51.48,117.26,1.68,2.28,0.85,0.84,0.72,0.9
0.58,-108.22,77.77,153.19,0.36,0.25,0.01,0.6,0.71,0.67,-96.81,82.96,148.73,0.12,0.44,0.09,0.75,0.87,0.37,-167.82,17.17,22.0,3.12,1.53,0.4,0.35,1.04,0.89,-107.88,50.04,121.9,1.47,1.91,0.78,1.2,0.96,0.71
0.59,-107.89,77.35,154.1,0.25,0.27,0.01,0.65,0.57,0.6,-96.64,82.82,148.88,0.16,0.4,-0.17,0.85,0.89,0.15,-167.65,19.07,25.52,3.22,1.74,0.23,0.55,0.97,0.72,-105.9,48.74,126.24,1.36,1.93,0.8,1.21,0.75,0.94
0.6,-107.3,76.7,154.91,0.21,0.49,-0.14,0.43,0.73,0.62,-96.69,82.34,148.85,0.21,0.38,-0.08,0.74,0.71,0.34,-167.49,20.5,29.29,3.17,1.91,0.19,0.43,0.99,0.92,-104.07,47.5,130.02,1.51,1.65,0.68,1.4,0.87,0.82
0.61,-107.04,76.53,155.79,0.29,0.34,0.18,0.55,0.79,0.71,-96.36,82.05,148.91,0.16,0.22,0.16,0.63,0.6,0.46,-167.25,22.3,33.66,3.14,1.94,0.4,0.26,0.66,0.78,-102.3,46.48,133.1,0.95,1.38,0.9,1.23,1.31,1.13
0.62,-107.11,76.0,156.78,0.22,0.63,0.12,0.27,0.57,0.65,-96.43,81.95,148.82,0.23,0.17,0.06,0.83,0.74,0.39,-166.95,23.98,37.68,3.32,1.78,0.28,0.55,0.58,0.83,-100.92,45.41,135.99,0.9,1.17,0.65,1.56,1.24,1.55
0.63,-106.84,75.48,157.64,0.31,0.29,-0.01,0.49,0.36,0.8,-96.26,81.54,149.06,0.25,0.22,-0.02,0.89,0.71,0.4,-166.37,25.88,42.3,3.33,1.91,0.5,0.33,0.51,0.83,-99.67,44.58,137.96,0.62,1.02,0.86,1.62,1.24,1.58
0.64,-106.56,75.38,157.82,0.15,0.14,0.05,0.5,0.34,0.89,-96.16,81.51,148.84,0.38,0.07,-0.03,0.79,0.56,0.6,-165.9,26.94,44.64,3.27,1.87,0.54,0.33,0.41,0.86,-99.5,44.16,138.92,0.86,0.83,0.81,1.96,1.43,1.71
0.65,-106.64,75.31,158.24,0.24,0.39,0.09,0.54,0.4,0.93,-95.9,81.31,149.04,0.07,0.16,0.01,0.76,0.65,0.58,-165.66,27.86,46.87,3.37,2.0,0.5,0.51,0.54,1.12,-98.94,43.79,140.04,0.68,0.8,0.74,1.9,1.4,1.77
0.66,-106.41,74.82,158.61,0.14,0.47,0.17,0.48,0.23,0.9,-96.06,81.46,148.91,0.06,0.1,-0.03,0.53,0.71,0.25,-164.72,30.02,52.0,3.23,2.01,0.47,0.61,0.49,1.12,-98.31,43.34,141.43,0.63,0.55,0.84,2.1,1.48,1.87
0.67,-106.33,74.48,158.95,0.4,0.28,0.19,0.28,0.37,1.06,-95.6,81.36,149.06,0.11,-0.03,-0.03,0.65,0.52,0.54,-163.84,31.61,57.28,3.2,1.83,0.61,0.59,0.56,1.38,-97.91,43.07,142.57,0.5,0.38,0.62,2.16,1.54,2.15
0.68,-106.32,74.27,159.51,0.36,0.27,-0.06,0.31,0.35,1.02,-95.33,81.52,149.0,0.19,0.18,-0.08,0.55,0.64,0.37,-162.58,33.77,62.55,3.07,1.9,0.82,0.74,0.65,1.08,-97.6,42.77,143.3,0.21,0.31,0.71,2.42,1.43,2.31
0.69,-106.26,74.0,159.74,0.12,0.3,0.01,0.36,0.28,1.07,-95.32,81.68,148.91,0.09,-0.0,-0.03,0.43,0.36,0.51,-161.06,35.92,67.79,2.82,1.78,1.0,1.08,0.64,1.18,-97.91,42.6,143.71,0.41,0.06,0.91,2.69,1.5,2.46
0.7,-106.35,73.68,159.83,0.11,0.35,0.19,0.33,0.28,1.28,-95.39,81.85,148.72,0.09,0.12,-0.04,0.52,0.43,0.41,-159.66,37.48,73.38,2.91,1.84,0.96,1.26,0.77,1.27,-98.04,42.85,144.29,0.19,0.08,0.44,2.66,1.7,2.57
0.71,-106.56,73.53,159.91,0.39,0.09,0.06,0.35,0.28,1.2,-95.19,81.81,148.75,0.18,0.04,-0.03,0.46,0.38,0.55,-158.1,39.48,79.0,2.83,1.74,1.3,1.44,1.1,1.03,-98.49,42.93,144.44,0.46,0.16,0.59,2.99,1.31,2.42
0.72,-106.87,73.36,159.9,0.28,0.08,-0.02,0.27,0.34,1.13,-95.23,81.92,148.76,0.15,0.16,0.03,0.51,0.26,0.51,-156.37,41.07,84.34,2.59,1.53,1.26,1.59,1.13,0.88,-99.32,43.01,144.52,0.35,-0.06,0.5,2.89,1.41,2.48
0.73,-107.12,73.37,160.0,0.36,0.05,0.13,0.23,0.27,1.12,-95.34,82.1,148.77,0.12,0.04,0.08,0.46,0.34,0.64,-154.94,42.76,89.77,2.38,1.57,1.18,1.83,1.18,0.98,-100.04,43.27,144.62,0.04,-0.14,0.4,3.09,1.39,2.36
0.74,-107.49,73.31,159.99,0.26,0.04,0.07,0.43,0.33,1.34,-95.41,82.19,148.7,0.37,0.08,0.01,0.18,0.27,0.53,-152.77,44.22,94.7,2.27,1.4,1.3,2.17,1.3,1.05,-100.66,43.76,144.83,0.29,-0.02,0.4,3.07,1.36,2.41
0.75,-107.77,73.42,160.05,0.4,-0.09,0.08,0.4,0.42,1.45,-95.43,82.09,148.83,0.15,0.15,0.05,0.2,0.15,0.88,-151.13,45.23,99.38,1.87,1.3,1.27,2.34,1.56,0.89,-101.62,43.9,144.65,0.14,-0.04,0.58,3.32,0.96,2.06
0.76,-108.36,72.95,160.19,0.44,0.07,0.14,0.39,0.47,1.39,-95.65,82.28,148.84,0.19,-0.06,-0.14,0.36,0.39,0.72,-149.59,46.34,103.77,1.72,1.34,1.12,2.56,1.54,0.79,-102.16,44.25,144.63,0.28,0.22,0.3,3.13,0.92,1.92
0.77,-108.92,73.08,160.21,0.36,0.07,0.07,0.41,0.58,1.21,-96.06,82.41,148.72,0.21,-0.05,0.04,0.39,0.24,0.76,-148.04,47.24,107.76,1.55,0.93,1.2,2.54,1.87,0.78,-102.97,44.63,144.58,0.33,0.16,0.42,3.09,1.04,1.57
0.78,-109.7,72.74,160.55,0.47,0.01,-0.08,0.39,0.48,1.32,-96.34,82.51,148.91,0.36,0.25,0.07,0.5,0.35,0.84,-146.5,47.87,111.07,1.35,1.11,0.96,2.59,1.59,0.75,-103.8,44.95,144.35,0.43,0.17,0.57,3.05,0.81,1.47
0.79,-109.96,72.91,160.93,0.39,0.17,0.06,0.44,0.52,1.15,-96.59,82.61,148.99,0.38,0.03,0.14,0.41,0.5,0.88,-145.09,48.08,114.35,1.16,1.0,0.97,2.57,1.55,0.51,-104.47,45.41,144.49,0.35,0.45,0.33,2.88,0.74,1.1
0.8,-110.21,72.85,161.16,0.45,0.15,-0.08,0.3,0.65,1.12,-96.96,82.58,148.9,0.25,0.1,0.02,0.37,0.28,0.75,-144.75,48.61,115.76,0.91,1.07,0.92,2.6,1.31,0.38,-104.82,45.45,144.32,0.46,0.31,0.44,2.67,0.83,1.2
0.81,-110.58,72.69,161.36,0.35,0.09,0.13,0.4,0.51,1.32,-97.03,82.65,148.91,0.07,-0.04,0.1,0.49,0.47,0.71,-144.08,48.77,116.95,0.82,0.77,0.66,2.54,1.49,0.36,-105.28,45.8,144.46,0.32,0.39,0.36,2.42,0.6,0.93
0.82,-111.22,72.49,161.5,0.47,0.15,0.01,0.14,0.57,1.04,-97.14,82.98,149.03,0.16,0.19,0.23,0.39,0.24,0.75,-143.14,48.99,119.06,0.6,0.63,0.61,2.45,1.4,0.44,-105.66,46.45,144.36,0.3,0.54,0.11,2.28,0.53,0.71
0.83,-111.88,72.65,161.85,0.48,0.31,0.12,0.38,0.4,0.98,-97.57,82.99,149.31,0.15,0.24,0.22,0.55,0.24,0.9,-142.28,48.92,121.01,0.64,0.55,0.57,2.43,1.46,0.41,-106.25,46.89,144.19,0.34,0.65,0.13,2.24,0.58,0.46
0.84,-112.41,72.31,162.54,0.42,0.23,0.05,0.39,0.68,0.87,-98.03,83.26,149.49,0.27,0.14,-0.03,0.7,0.16,0.69,-141.7,48.92,122.63,0.28,0.35,0.3,2.26,1.26,0.32,-106.75,47.44,144.04,0.23,0.51,0.23,1.81,0.53,0.49
0.85,-112.71,72.18,163.22,0.51,0.28,-0.08,0.32,0.63,0.74,-98.38,83.33,149.65,0.01,0.32,0.22,0.5,0.21,0.91,-141.07,48.79,123.91,0.37,0.25,0.38,2.22,1.04,0.36,-107.29,48.24,144.05,0.35,0.72,0.34,1.56,0.52,0.36
0.86,-113.69,71.81,163.76,0.36,0.15,0.05,0.25,0.63,0.84,-98.86,83.63,149.89,0.25,0.05,0.22,0.71,0.45,0.45,-140.93,48.93,124.62,0.16,0.28,0.11,2.11,0.91,0.25,-107.79,48.76,143.94,0.38,0.54,0.21,1.38,0.67,0.45
0.87,-113.81,71.47,164.57,0.35,0.15,-0.03,0.29,0.47,0.44,-99.31,83.83,150.15,-0.04,0.03,0.02,0.53,0.34,0.68,-140.83,48.74,125.24,0.24,0.31,0.25,1.83,0.95,0.43,-108.53,49.39,143.81,0.46,0.73,0.17,1.28,0.54,0.23
0.88,-114.5,71.35,165.3,0.37,0.42,-0.1,0.14,0.29,0.57,-99.38,84.16,150.4,0.36,0.38,0.1,0.52,0.26,0.5,-140.78,48.74,125.61,0.17,0.2,0.23,1.61,0.79,0.62,-108.75,50.15,143.51,0.28,0.56,0.34,1.09,0.43,0.25
0.89,-114.98,70.93,166.08,0.31,0.48,0.24,0.31,0.47,0.56,-99.74,84.53,150.54,0.2,0.3,0.13,0.49,0.3,0.72,-140.79,48.8,126.11,0.12,0.3,0.09,1.56,0.81,0.57,-109.39,50.94,143.42,0.35,0.76,0.13,0.72,0.47,0.44
0.9,-115.19,70.57,166.85,0.19,0.28,0.22,0.39,0.41,0.49,-100.0,84.9,150.67,0.14,0.3,0.18,0.24,0.14,0.71,-140.73,48.7,125.94,-0.08,0.1,0.1,1.38,0.79,0.38,-109.89,51.47,143.29,0.13,0.64,0.22,0.8,0.38,0.31
0.91,-115.72,70.4,167.62,0.2,0.26,-0.02,0.36,0.33,0.5,-100.17,85.31,150.79,0.19,0.37,0.18,0.39,0.22,0.6,-140.9,48.84,126.14,0.18,0.07,0.05,1.15,0.75,0.66,-110.44,51.99,142.94,0.36,0.62,0.33,0.55,0.38,0.47
