0.01,-313.5042282188009,84.7396994725948,4.853629013176881,-0.1110877975112836,-0.13446933551106388,-0.15951902222737363,0.1589280354132744,-0.018932965242692043,0.18270461390005865,-0.553742125509454,0.6277754720839067,-0.4842299216669571,-0.4665595389856434,0.02889695749325725,-126.3855598108049,87.38127533767799,177.202903211465,0.16888391576175416,0.19644777597202084,-0.07210155606564772,-0.08297416083751326,0.14852071193937288,-0.04732736672349502,0.5656316892459206,-0.5405797699536672,0.3696190896486261,0.4056795380553442,-0.10275717310623975,-169.15831334465284,1.5499810725297198,11.2367424248162,-0.11689837656749359,0.06569984141006524,0.28932823933439517,0.09693689975357814,-0.2578732706042091,0.08945236457998118,0.4544059996412552,0.4679395241266826,0.5175762555568785,0.49908459009188244,-0.060429025606045246,-158.34724401259868,14.074542149015633,9.321380347170482,0.09146533663976897,-0.005633247166289412,0.06575390073727574,0.12460418273006496,0.29728333420808384,0.15692412627394137,0.6145298735656248,0.4405774922919804,0.5144394791475448,0.4470339594718261
0.02,-313.5552802187627,84.53025209515945,4.755268305015263,-0.24319243508303687,-0.025382538399190115,-0.10833083938023325,0.008173426260095925,-0.013830664176238988,0.19285210201284053,-0.5761386559836249,0.43916526771204945,-0.6017491518392398,-0.3242463575841595,-0.01737306312955526,-126.42405479677579,87.28464008669307,177.27805827605806,-0.041416736701752624,-0.004594658936224502,-0.02892307795417965,0.15422150792697575,0.04705376365644708,0.18056332601764646,0.3476872687754282,-0.4747568284564173,0.3691776664522741,0.5473592928380698,-0.009636303768625367,-168.97301223982728,1.601024278620432,11.189334521899346,0.03090452593078207,0.046190961888965903,-0.01663262898936608,0.13155334567048643,0.07311493500616098,-0.04742964833716248,0.5296397552631971,0.3385180917594257,0.616880207272153,0.5049301701587041,0.2443628099723147,-158.46684417316462,13.887316754010097,9.365688310367359,0.07466573941271286,0.052779473835641105,0.21840186294371963,-0.008164437542913433,0.16239078051700917,-0.018288389099253167,0.40815777997968095,0.5234771419404383,0.5599801249662913,0.5088704913986924
0.03,-313.6127612612287,84.58795925865356,4.948490699092314,-0.04917068287251754,0.09403020242319823,-0.04391236644964348,-0.03907837214286637,0.0753668111857461,0.1921077695393773,-0.4485874878734375,0.6441594939047373,-0.2888116687916169,-0.5276580601460679,-0.012630494457297185,-126.28357422558547,87.2656712437387,176.98197880550583,0.05458350199386833,0.09707207952311162,0.06327842025008487,0.07242076211013701,0.16479506347141615,0.13823911809941375,0.5571288618467167,-0.425660808432163,0.6317031223820619,0.5687263081625842,-0.031582578157279745,-169.18243791565322,1.5945870536106714,11.195812937814361,0.01370526441443102,0.12271186611987489,0.1206471939044421,0.09816902120168743,0.2474768129983938,0.11209678479608325,0.5951577938440007,0.377050725324805,0.5730160902480291,0.4830748667129947,-0.00878569759609308,-158.55617196333884,14.30692513930851,9.490777504061573,0.1616779323513239,-0.0606666758598408,0.14061285210685642,0.03569316146607736,0.07357282743507579,0.006980797897896544,0.5001180519490658,0.16275911417476907,0.7192522609215498,0.5312739977912688
0.04,-313.5539580019843,84.59769305082412,4.811526496849787,0.11125799946433684,-0.04417993552177163,-0.014931740598655222,0.07684260405725923,0.16495595520810025,0.15859534695930633,-0.4114328999060071,0.4743792437544522,-0.6204891606921674,-0.4763057610062267,-0.1007446188840932,-126.49876048910264,87.07690406352768,177.30428472462015,0.03543794408739934,-0.06945179614669722,-0.25087802385820696,0.06684677546008803,0.09814038363981098,0.22000036718527805,0.3550157638498552,-0.4512654045812583,0.46510419037973244,0.5190144732259512,-0.009576352191092,-168.95775466870805,1.5955675828263265,11.221584193630287,-0.12265782856289645,-0.06646225570383824,-0.014308937206168269,0.22186163012161061,6.051556314112805e-07,-0.03361832297498958,0.4862132769263777,0.5301132027621482,0.4084889686449008,0.3707067194873295,0.1495643574638313,-158.4043976350625,14.161122333371667,9.42375239721355,0.02504219478605259,0.007433406564738027,0.09833791699525385,0.055124600069567126,0.19356297478553974,0.0013825040241046,0.4259962318282481,0.6309675196144329,0.4076770982400657,0.5489000221481657
0.05,-313.68888572275074,84.38992009640677,4.98616733890453,0.08472371095926723,0.007597780034052471,-0.050770514123540056,0.1073189402684181,0.09053246796881018,0.03218052560578735,-0.37195921813406385,0.4210324399200988,-0.484182320526564,-0.3798644603960264,-0.017358350332536437,-126.45893212131458,87.19133637185277,176.99278486269222,-0.2106449781083465,0.020104668852626628,-0.020785239880778607,0.0908093228275497,0.033140990792429034,0.0036729095436119907,0.4473105586158187,-0.40905638598427635,0.5635790624403261,0.5716576197496835,-0.023422687913806875,-168.95159865657138,1.619099641901098,11.182267282237456,-0.12874464882284584,-0.01606486963801912,0.015606272756779883,0.026110674278047995,0.21104837745685628,-0.13410252870695802,0.5204017478155989,0.47413588397071527,0.4385093053825119,0.47278438023506575,0.03837344731707456,-158.28825838764166,13.936505422748066,9.452434381687539,0.13864915891047164,-0.02644107890622814,0.19538240151444725,0.29849423336063596,0.4412701487816635,0.11901590529919288,0.49820738155141003,0.4452397990709078,0.6544807870448419,0.528557961044863
0.06,-313.54449928785704,84.5758943440995,4.7118819650884225,-0.044498737804569186,-0.11833330153366604,-0.04918008719532845,-0.057897376304147825,0.02988412041406227,0.09941875133871583,-0.6194700469975111,0.6312876285263924,-0.5282489444760748,-0.3490175344527645,-0.005744979841557515,-126.51827030434919,87.01307892875126,177.34872340052152,0.16729432083619827,0.02425584621634313,-0.0777340909966938,0.14201251386968114,-0.05692828903214246,0.03174425943288425,0.2721258361319995,-0.5414187510228945,0.33629294212319194,0.6034820137759976,-0.04010655069031625,-169.05263812672075,1.5424401675628363,11.212616409730293,-0.06130330015972804,-0.033148472152783895,-0.004899781093587574,0.13356318375328916,0.2092104025781928,0.07079641003819255,0.5345994436398754,0.5468397562376739,0.26392965282825476,0.4673236002634541,0.08609675855614576,-158.6457524059924,14.055673563755306,9.63224961114784,-0.10826237972996464,-0.056168724252161156,-0.09758803131352592,0.030693584127446466,0.01591704594460913,0.07749184809339497,0.675017966995769,0.5242555903743877,0.5091917457321087,0.6253429698014242
0.07,-313.77434788256596,84.31723702505057,4.819734382312701,0.1833904111498063,-0.18182615168096916,0.08382978631425514,-0.13597207547809947,0.1862932044456821,0.022449166288856015,-0.5419823106978581,0.43339828251306217,-0.333245014956932,-0.5430483028713394,0.18429118914472672,-126.39022536539262,87.11035111753678,177.26305973308948,0.037380846250624995,0.13195586345262977,-0.013269439969253076,0.02964620131386847,0.08903632185522692,0.035947753654042895,0.523870526308759,-0.49308377755643834,0.5823724569146971,0.3360910282309916,-0.03867592083047626,-169.14964157399294,1.563173864054643,11.305102179548825,-0.12394023503287613,0.05550793861737105,0.012357572415747895,-0.06318585897949437,0.06693349665848071,0.03589187938692428,0.7427472856486466,0.6586920068172695,0.2884664314282068,0.7088833207339797,-0.05073846380273825,-158.5034437256868,14.14587249040097,9.634571123176666,0.0341957289900505,0.075328276680834,0.15481834973601144,0.06617219180997694,0.38766578665370766,0.07463909415677965,0.5871386478278326,0.6198313818312877,0.5711745401316484,0.377777871155314
0.08,-313.7207418464408,84.45489188723991,4.848969376642769,0.03766848123577199,-0.0798920961392757,0.20611597823113434,0.012103359588211599,-0.18575803037561195,0.23456665814188205,-0.6233805371972486,0.43266403260817715,-0.6832461380674626,-0.578578181483312,-0.062327812091833454,-126.41249191406894,86.92918286019047,177.1943229181986,0.012368877939523406,-0.04374818963996061,-0.3147807747511582,0.13364417751260615,0.06680762994923307,0.07876088820002485,0.6455392775024538,-0.5934463073524893,0.43830619057584524,0.36371811187420766,-0.01784360232068201,-169.23226262911405,1.580915896618867,11.540565139161918,0.20512678242404378,-0.008091758369064235,0.2842102277963083,-0.02678351368780689,0.2853620216468287,0.0010640853581625788,0.41148353284065836,0.5313465831068362,0.4919343203721757,0.6433761332586913,0.11439730720743743,-158.58960297634027,14.161688868157581,9.891105291010682,0.08459147893506326,0.13948039831055908,0.0085444354762102,0.05776262542473756,0.13255364079346427,0.0346371114288407,0.5283116626401407,0.3293417240768306,0.41235900292856675,0.23408084725320288
0.09,-313.90724654062643,84.57504775892424,4.788768977662897,0.21072473553279328,-0.017189497366780562,-0.0011174674516557354,0.00685708261358348,-0.16751238235967916,0.19031604064166216,-0.4313439609129891,0.49303477515406346,-0.6332288643771747,-0.5063797879336854,0.0959998418202727,-126.34596143534858,87.02331320367378,177.18665514089594,-0.06902811717966024,-0.26485331581521493,0.10800111565525755,0.009355397067761964,-0.017800127375246895,0.06887918226244541,0.37299870516424005,-0.5316044734663932,0.475264830312049,0.38589120803946864,0.005118380286301391,-169.30645925161508,1.7556677089355692,11.397605310807295,0.027724233187965994,-0.07424036422222108,-0.04048697825406193,0.14515985931252634,0.04421611919662575,0.07042552981528379,0.5715552332091797,0.4848693894124901,0.47096424464036635,0.34048461939087493,-0.009826128739480272,-158.72891343907074,14.312752003308486,9.712438950814807,0.12869794411625618,-0.011574491272898297,-0.1405949991027401,-0.03895802501701004,0.18243443810336124,0.2621577005132894,0.39845246740442397,0.5106406807748105,0.2716771567111458,0.355522338497286
0.1,-314.0315059117366,84.51797144129479,4.888066725272102,0.13144934476587194,-0.0821932274855189,0.050122601215214106,-0.10185063885298334,0.07282197336108169,0.30538229310341725,-0.46046593659339763,0.7143121895902016,-0.4793060850386739,-0.4726232494593449,0.014972730004381679,-126.63099199270758,87.1194710943652,177.26022548649237,0.007332938478478511,-0.006198372677042504,0.05915868433444559,0.20178843263011687,0.043471459598254096,0.20518102056097393,0.37569117586679046,-0.5231926331189902,0.458922751016089,0.5411855799066856,0.06893033232731402,-169.3476378815827,1.7390925991285497,11.502081866270373,0.1898979326418851,-0.1082433260098237,0.003033248262443236,0.10240516137418135,0.19633053807217662,0.024483376025303878,0.5293667858053062,0.44802663602502013,0.5533842225138275,0.5900005095258773,0.21257569251574224,-158.90110068530967,14.19482610727726,9.938648845066226,0.06973791657842192,0.2542067252426873,-0.15829382912615791,-0.03040788510701444,0.12600231676881188,0.14115085326500942,0.39046647361178755,0.44309550586304425,0.496832190151069,0.4632285243694393
