0.02,-313.5552802187627,84.53025209515945,4.755268305015263,-126.4240547967758,87.28464008669307,177.27805827605806,-168.97301223982728,1.601024278620432,11.189334521899346,-158.46684417316462,13.887316754010095,9.36568831036736
0.03,-313.6127612612287,84.58795925865356,4.948490699092314,-126.28357422558548,87.2656712437387,176.98197880550583,-169.18243791565322,1.5945870536106714,11.19581293781436,-158.55617196333884,14.30692513930851,9.490777504061573
0.04,-313.5539580019843,84.59769305082412,4.811526496849787,-126.49876048910264,87.07690406352768,177.30428472462015,-168.95775466870805,1.5955675828263265,11.221584193630289,-158.4043976350625,14.161122333371669,9.42375239721355
0.05,-313.68888572275074,84.38992009640677,4.98616733890453,-126.45893212131458,87.19133637185277,176.99278486269222,-168.95159865657138,1.619099641901098,11.182267282237456,-158.28825838764166,13.936505422748066,9.45243438168754
0.06,-313.54449928785704,84.5758943440995,4.711881965088423,-126.5182703043492,87.01307892875126,177.34872340052152,-169.05263812672075,1.5424401675628363,11.212616409730291,-158.6457524059924,14.055673563755306,9.63224961114784
0.07,-313.774347882566,84.31723702505057,4.819734382312701,-126.39022536539262,87.11035111753678,177.26305973308948,-169.14964157399294,1.563173864054643,11.305102179548824,-158.5034437256868,14.14587249040097,9.634571123176666
0.08,-313.7207418464408,84.45489188723991,4.848969376642769,-126.41249191406894,86.92918286019047,177.1943229181986,-169.23226262911405,1.580915896618867,11.540565139161918,-158.58960297634027,14.16168886815758,9.891105291010682
0.09,-313.90724654062643,84.57504775892424,4.788768977662897,-126.34596143534858,87.02331320367378,177.18665514089594,-169.30645925161508,1.7556677089355692,11.397605310807297,-158.72891343907074,14.312752003308486,9.712438950814809
0.1,-314.0315059117366,84.51797144129479,4.888066725272102,-126.63099199270758,87.1194710943652,177.26022548649237,-169.3476378815827,1.7390925991285495,11.502081866270371,-158.90110068530967,14.19482610727726,9.938648845066226
0.11,-313.96266516998634,84.4526340923163,4.8252060518458455,-126.70784935017362,86.99304114584011,177.1801802911039,-169.10788581246194,1.8288892685793103,11.461785874956457,-158.82447076294676,14.280831927251803,9.672192437305238
0.12,-313.9352709852328,84.55465729854082,4.854777998861524,-126.459466660028,87.01036869180835,177.26435224624407,-169.05473876147764,1.710772493261155,11.477942189643528,-159.03810670384618,14.278604849801496,9.75397714919893
0.13,-314.059204058758,84.54581775690274,4.680002142976618,-126.61726341148344,87.12109271169307,177.28939389659143,-169.3346336414276,1.615290405677161,11.395033242790834,-159.04382564523286,14.294492762924335,9.454997086933332
0.14,-314.115608534947,84.58752420109104,4.829482302801646,-126.679694141581,86.97667551804781,177.3640583904756,-169.2926152595174,1.6053389111843388,11.61172543053231,-159.2267159300195,14.3529387637715,9.58942742253215
0.15,-314.2349521732441,84.39635265418003,4.711107418463728,-126.54979744539698,87.08858866126069,177.3916216900581,-169.55235691100071,1.7286567322209831,11.7461700978881,-159.3055616487975,14.277945758643568,9.879058315067072
0.16,-314.1833040221302,84.4563143046552,4.786283585372364,-126.70571532243264,86.95929876268943,177.13368272745643,-169.5359798657277,1.656690142998784,11.62856750728305,-159.34249316962712,14.247285158812891,9.823296394023547
0.17,-314.2715698340569,84.42654543483091,4.844753502942711,-126.73379905077412,87.2378944706066,177.4774894724686,-169.40263919071654,1.8421205776845275,11.704322844154358,-159.57858026977215,14.135527221633168,9.83996553393044
0.18,-314.1848519308176,84.60520663608412,4.801970659044158,-126.7475292505552,87.21409822060443,177.4143936382285,-169.83208719228276,1.794191445108557,11.668589561418989,-159.52628367347174,14.266322605476454,9.952584885529326
0.19,-314.5103824952772,84.64730935514606,4.773194853633324,-126.89782016465006,87.22206591569758,177.35306933832783,-169.99073418179984,1.7817234952030607,11.540791440297747,-159.90338744783125,14.270293463249525,9.631360559940706
0.2,-314.5079564548556,84.46188518609637,4.646909729687809,-127.08558462012022,87.09345825094239,177.1946406664234,-170.02440307153026,1.9522754871624115,11.742706462742277,-159.6234551657959,14.16419212154798,9.616461411148329
0.21,-314.3678941606102,84.66606271824662,4.894093200977272,-127.03364988458846,87.06680201765013,177.20828067935716,-170.170026175552,1.7271355953215637,11.723909526919655,-159.87799483604613,14.267870835453593,9.770141359132335
0.22,-314.4412166506543,84.5332312675644,4.711014840181629,-127.23058385377024,87.0542769255141,177.06543444264733,-170.0026829348556,1.6632959642203249,11.575224332272924,-159.7961786761063,14.167382527404438,9.696252449365424
0.23,-314.2765656954977,84.40236196224014,4.61428319982179,-127.30960320529675,87.30880236490191,177.40719275462027,-170.2766397204255,1.8369681923511083,11.480889000076049,-159.8809882785522,14.08065067714538,9.64217817486047
0.24,-314.42006819502745,84.3316292805832,4.926902358842136,-127.2030161330184,87.30433867566705,177.31278977221703,-170.28436955408478,1.7985596463306197,11.727337228607032,-160.12655114409088,14.211763184449175,9.634915857227965
0.25,-314.41755098448743,84.61113718966241,4.711227284499193,-127.1998492229742,87.29652215105233,177.15889524783415,-170.5077106511441,1.617588608384596,11.670373235185975,-160.13623713307186,14.292862522437696,9.508502967524072
0.26,-314.280143730363,84.34876453712087,4.474976832233644,-127.35721407584217,87.1772113280498,177.4241294673864,-170.44990139180035,1.7426717524001392,11.738771234054711,-160.11393552148468,14.18300282775218,9.651871786154734
0.27,-314.3415715975132,84.37965353447154,4.69308389905748,-127.32837281467872,87.36860699559969,177.1983533746492,-170.4673329420041,1.777522090781214,11.65535767501968,-160.2479589100133,13.96328885830837,9.62031559141083
0.28,-314.5074801042979,84.52418127209752,4.77078422470538,-127.41594460047784,87.2534003455922,177.31448773868016,-170.66111910890146,1.7912460431189865,11.661184059948814,-160.1331349553244,13.94198020003447,9.790768576795204
0.29,-314.319407589927,84.54285907839619,4.803810183236561,-127.2840119569566,87.11706216980697,177.26623805785508,-170.54001176147517,1.7032122235828389,11.772161826091269,-160.03457043234496,13.876827959966652,9.574827947575228
0.3,-314.28416101725145,84.45477613338744,4.601903795276352,-127.61259385475856,87.16487864959986,177.19628432039684,-170.479564604753,1.67519234100731,11.453234859691085,-160.06775167165202,13.981424015988564,9.524570645187078
0.31,-314.3722910090461,84.38756192233211,4.753742073993559,-127.20291654570995,87.34234335540027,177.16264061616815,-170.47723984833348,1.739767678645665,11.454817900634463,-160.1124796849408,13.995613070307307,9.618963552982134
0.32,-314.3537097231964,84.30750105845743,4.724344292332949,-127.46748150722594,87.30874404088222,177.32533393929506,-170.6050328942212,1.83731340734742,11.662550216089578,-160.24881027335192,14.09088772261905,9.721960865200796
0.33,-314.4803151454128,84.34899736342983,4.670557242491179,-127.40201469143987,87.3012241263541,177.12357562979008,-170.66968008114452,1.99824322448112,11.39079246569236,-160.09799411720698,14.01367008251838,9.655987351545164
0.34,-314.4017291074194,84.27920837692525,4.884881593055384,-127.32335980065244,87.22600638774375,177.2308852445011,-170.58414556008398,1.6712945827127268,11.759701092487004,-160.1098786844908,14.08662634008881,9.735147388254244
0.35,-314.2813368994742,84.30697083994019,4.841794681277306,-127.43345702103088,87.17493083782298,177.2855544236038,-170.68967841506972,1.7995606448990802,11.663509920589856,-159.94576631197305,14.158267906014972,9.479755543069215
0.36,-314.5050963045851,84.36130565064362,4.641503957145039,-127.32328329064246,87.02603963626781,177.0808387552831,-170.63001370897032,1.621853473095999,11.797156467054617,-159.98363642534738,14.03348932040054,9.52410712190882
0.37,-314.3315426454548,84.51214686847872,4.696507915478902,-127.54879985458952,87.15162372646948,177.28601599727338,-170.71555815041688,1.7250582837893729,11.592715287673489,-159.6309674612214,14.235716179372703,9.576651354959552
0.38,-314.2307866633922,84.40406681696894,4.723040495069204,-127.60379323536078,86.97764784037335,177.28930258495254,-170.55157112024165,1.766266512261126,11.618703598251075,-159.95927450709246,14.227620250136912,9.672924670310625
0.39,-314.4658431768744,84.36164298964347,4.646229712902443,-127.40028538837625,87.11594651013635,177.281341334044,-170.50121983750432,1.795508469883537,11.627922320649713,-159.64297205377915,14.165913309799484,9.528251201465654
0.4,-314.32874020370105,84.35947667939465,4.8004351931167175,-127.65934634416,86.81213740505275,177.2347735994694,-170.4766637147601,1.8341455474888,11.576127489743095,-159.73059790307627,14.18233268249644,9.424162321143996
0.41,-314.2077046037932,84.26038533991385,4.708648134752926,-127.63728817036016,86.8924439951374,177.2755122615101,-170.2421191873173,1.7471911194440573,11.564529517107534,-159.56190524576152,14.106966117343218,9.584187023925743
0.42,-314.44778729772963,84.24616982636329,4.755130717064376,-127.6994074866146,86.79119995817703,177.3210613865453,-170.195954650893,1.6864449897524965,11.545231148866929,-159.24776471751085,14.215673076887937,9.412495535929844
0.43,-314.30546001236576,84.43944595077646,4.824866232207448,-127.37689198229378,86.63160125279096,177.25993545182152,-170.21496934495818,1.9462941022003972,11.493275173233272,-159.3538130245389,14.126668459185945,9.271928182617607
0.44,-314.253108220378,84.4357967007792,4.668517809906319,-127.43956287812644,86.72123428609372,177.24224243858788,-170.41550076109996,1.8006880704349997,11.592086106710168,-159.20367118560856,14.24860856787024,9.231590357154484
0.45,-314.259804607128,84.4570378540174,4.840128562944464,-127.43067706508194,86.83400010709038,177.24766448984218,-169.9047209621598,1.900933326031697,11.53208110373033,-158.93343774184746,14.290579120733112,9.156197934051647
0.46,-314.2085716106612,84.47275358231958,4.837318116626359,-127.63714336678504,86.78194611903807,177.26623285648108,-170.3207711763352,1.885399457952196,11.592372378952009,-158.76106566148266,14.294767838303676,8.960280459194298
0.47,-314.2739493136821,84.50671522922852,4.677030275586578,-127.5135382672588,86.56699386875692,177.12098886773023,-169.99543606246436,1.8315166218157524,11.34930148640975,-158.74946562894183,14.243279889705148,8.901869118790893
0.48,-314.2010656313672,84.4503883030283,4.508727135840145,-127.6152867717148,86.35509134888046,177.34896115980882,-169.49295172911314,1.833052444224897,11.266004077834852,-158.44239238264325,14.37779200654822,8.595335320378272
0.49,-314.2271964589608,84.46128243156363,4.753605128620147,-127.73741974456824,86.22657170114981,177.22347087479247,-169.29050226078138,1.940465396031051,11.283252397617654,-158.61396261553125,14.382921656393986,8.77898848759103
0.5,-314.1702021410334,84.38202535047466,4.738194191564519,-127.6328285183842,86.17504593272163,177.21386988732846,-168.9188975305313,2.0615113096997697,11.156587090699794,-158.52804511266746,14.45731197577972,8.729457535048901
0.51,-314.2119400305048,84.6335767244801,4.483100803813768,-127.77428554400484,85.6413769959572,176.96682285814336,-168.81343478279453,2.004373543101868,10.920834113822828,-158.11681383368065,14.455862569836938,8.554345588716842
0.52,-314.182506536496,84.55819129327314,4.761741600866778,-127.9404428083484,85.3068558282352,177.0812752727328,-168.8813987919429,2.172017188848172,10.829968626535116,-157.4587823345239,14.639423262176567,8.827395058026896
0.53,-314.1066126856717,84.71470289256857,4.755652173626351,-127.783377913352,84.9411397859953,176.9720075373449,-168.68403094213005,2.3014245976718715,10.743669389152986,-157.29092503905017,14.904857924773784,8.62994033127279
0.54,-313.8529488602025,84.90886966175138,4.778678906066277,-127.8454451954514,84.73091923834932,176.9667214109439,-168.3772575390503,2.41015252066144,10.842723228855863,-156.93687501237497,14.791136149889695,8.857690933758377
0.55,-313.62831347294645,84.91810376691181,4.610462471657953,-127.96331641316266,84.466890135974,176.9207786565737,-168.16789779923033,2.660962795772058,10.756487180065596,-156.72093158260816,14.84312592309128,8.918064412691225
0.56,-313.5862883225144,84.85268812984262,4.602724865473867,-128.05117580702466,83.97299978561405,177.12264819830395,-167.69000793686354,2.5452293130668324,10.51179303610468,-156.52524710422355,14.678082556507569,8.664782352046155
0.57,-313.4227474547817,85.20544694932416,4.6296456439421965,-128.14123845781788,83.92787955277915,176.99970720203578,-167.44872359830876,2.618415560164672,10.600458323297946,-156.21883075093334,14.849329323113835,8.932220916660507
0.58,-313.0972163499199,85.36008791835059,4.541221924112116,-128.2465551667735,83.12588111075473,176.9223967017812,-167.26675735797747,2.713585683782752,10.446019476234154,-156.10644846776424,15.000546150178057,9.007991200832974
0.59,-312.90361142868375,85.04411879254306,4.568456144635136,-128.2347966018012,82.46700418548099,176.8823069729831,-167.00309277493236,3.106818124848761,10.25029718248435,-155.78012525322978,14.909378767805665,9.110206263912564
0.6,-312.8133806587597,85.23637576074157,4.468803423235372,-128.15859224146186,81.85020301532745,179.0150185627653,-166.73647167459407,2.7827978368911297,10.284375576536895,-155.81659824296534,14.813655526389535,8.902064177614399
0.61,-312.83512423994057,85.05933498694165,4.521324630977076,-128.1296568552195,81.20578642422291,181.37707065581623,-166.79342614589189,2.9234637868287825,9.97955192598038,-155.35049796435456,14.777272376792457,8.906627545331064
0.62,-312.9616379636519,84.52395772317854,4.510349421470233,-128.33393878796443,80.2473378418172,183.39785227807607,-166.4942275195303,2.798257143632345,9.77264877112922,-155.09069639960074,14.97714768095061,8.692567537580198
0.63,-313.0929084873291,83.95230611761708,4.414681130584966,-128.09477254599636,79.2605685356376,185.4404001380005,-166.1560159680784,2.8135436352225454,9.3509808924245,-155.00136273181087,14.892884835371772,8.748154553645367
0.64,-313.4703938122097,83.26996778065741,4.509244856187224,-127.82802516976784,78.26424335087816,187.1579188376797,-165.88854980758376,2.8762929075780743,9.133176851664803,-154.53853156358184,14.8327221500585,8.743658419346142
