0.01,-101.95309494446941,31.460389491743168,174.6868512275071,0.04494233970443002,0.10235513211706808,0.009736986567910343,1.3311189528802467,0.20790059291647442,0.9279988600362673,0.6000200868864886,0.7595376819499509,0.13087876915474114,0.2409482937527679,-91.56855091845695,23.025451609148845,228.06688442573775,0.031478530692006144,0.22065591876705398,0.0214411179232648,0.971858942050604,0.3177636775617757,2.831379495382324,0.680541649160677,0.5889743964853074,0.41076045652523063,-0.14933231718155723,-136.5179341132277,2.425806586366922,4.0476735801795884,0.18786796079412474,0.054247396704130625,0.368866586488984,0.25207679278331074,0.025789246778671945,0.8296604304198577,-0.010476422446594797,0.040063375616868104,-0.9301578620765758,0.36991270533062914,-112.92652502737704,16.178458848117888,6.541459964634044,0.3167814226889964,0.11914960828045344,0.08413365720928263,0.5755873089659925,0.42148906936659786,0.5808676718728216,-0.08989808152795294,0.12069024650648409,-0.8194893112634306,0.5502531013117817
0.02,-102.06613861227048,31.55433648806293,174.91924227486712,0.08687674143682228,0.10590461662693616,0.03226556147732038,1.3932022229188403,0.26253501260066253,1.0979868329223885,0.5983689254269814,0.7590192049552708,0.13347090939713177,0.24027848524624285,-91.57068872205564,23.189643273915713,228.36642914995244,0.06735146411493728,0.2457355640802395,0.0277130934709999,1.0527139526889402,0.38115755961230946,2.7436212448904995,0.6803779698841197,0.5864311292021483,0.41388712259311816,-0.14976390341882523,-136.89439401751,2.7432823318099757,3.9105596050124993,0.23828536838626738,0.07860216455446402,0.40542884059952533,0.47379243842673535,0.4393599380288357,1.3589377262610989,-0.012760959492775207,0.04031051941174252,-0.9309521503390118,0.36698767147438255,-113.15763120508605,16.204154380109493,6.410823890087233,0.2703951914648679,0.127730377577683,0.17969966575842017,0.908547710430733,0.7819027816981678,1.0746861429846042,-0.09000690395337432,0.1201447314107515,-0.8206175465599559,0.5488963878788138
0.03,-102.1788661513562,31.638989151904063,175.15302049262863,0.12704707745006708,0.109247369451341,0.05421719767589092,1.4559741059366234,0.3184273244854265,1.2587574837563613,0.5967938740002525,0.7585425084673518,0.13599896294186167,0.23953676909291677,-91.57700860819116,23.353049762818966,228.66173481069362,0.10074936953880621,0.27141730243896967,0.03361322396404233,1.1320183382408062,0.4399969665458417,2.6544386063459435,0.6802025824500779,0.583974547812329,0.41695902808823526,-0.15018201094425748,-137.26483620934138,3.0463152139152565,3.7600722321927367,0.2906545933243358,0.10056043246163247,0.4411972035462956,0.6849782582529436,0.8326211195473616,1.876359862061156,-0.014988696518521189,0.040375567082233,-0.9317468104518458,0.3640867010580641,-113.38468429222257,16.22943013729699,6.282623989141989,0.22779884972085493,0.1368681583350039,0.2707675374204799,1.2267794380783694,1.126187909484615,1.5622929277252762,-0.0901375171360024,0.11964594116918813,-0.8217419593942201,0.5475464720136112
0.04,-102.28740172606553,31.718676505615015,175.39095286184795,0.16395501258884426,0.11352209625789934,0.07502000620831335,1.5191750131975228,0.37548650765939245,1.4016993780431826,0.5953758031367197,0.7580904862547313,0.13848686258000545,0.23873093896763722,-91.59140678790847,23.534103954348787,228.94724406778758,0.12976343941429674,0.29968767988238665,0.039044850920561605,1.2052138780182213,0.49071106320931973,2.561502212086121,0.6800268126951079,0.5816110262437417,0.42000607507413973,-0.15043417599687153,-137.62829336296485,3.3250639452206125,3.5919239548806163,0.3450622408668203,0.11872856054788501,0.474230187106564,0.8728701434143685,1.1868755528503783,2.3640807122455043,-0.01712219248051539,0.04017254388300322,-0.9325484976391093,0.36120841281770655,-113.60131552825548,16.262757248531667,6.16895066059706,0.19227422539394468,0.14747326789539913,0.3526018689817641,1.5144668805358135,1.437927540173295,2.0351544442687843,-0.09032396470454859,0.1193270662098612,-0.8228094855751384,0.5462415401367896
0.05,-102.38820373335581,31.79845889924006,175.63496346181947,0.1964305018166483,0.1199849649749471,0.09411055679149678,1.5822280083202689,0.43308575731027915,1.5188709386747028,0.5941799226733012,0.7576443496115287,0.14096188864227177,0.23787940980495778,-91.61779989919029,23.750758555449504,229.21760571024137,0.1529333360908164,0.33234785766113345,0.04398515557224943,1.2678752940420759,0.5307312873655966,2.4627628925288794,0.679861762402677,0.5793414364915769,0.4230609720978315,-0.15036919599062304,-137.98346403990718,3.5715279017370456,3.405491033131403,0.4010166364608846,0.13224734625668777,0.502852602666104,1.0266790952561193,1.4861950968967284,2.805807618815406,-0.019124387499534948,0.03965394121028602,-0.9333585890299231,0.35835775765222333,-113.80044873953373,16.312864759839417,6.080893890176147,0.1665711343345079,0.16047255207827932,0.4213425389089195,1.7588988858050083,1.703099328015237,2.4838958536741536,-0.09059933205020564,0.11931487801215977,-0.8237639695070744,0.5450281235671043
0.06,-102.4781821377361,31.884345173410722,175.8857404368634,0.22370483658211418,0.13000651881362943,0.11094994283033004,1.6440820830212863,0.48999941448415835,1.6035101721202127,0.5932496824288875,0.7571841667910774,0.143454601591891,0.2370153457058738,-91.65976473401486,24.019830491083688,229.4678946640229,0.16937315648151188,0.37091036741324684,0.04849955318461379,1.316008346132061,0.5587228394464516,2.356595847371474,0.6797195545045128,0.5771589067900545,0.4261588093112579,-0.14984385128731037,-138.3285700294818,3.7803103736562034,3.204496150069192,0.45731257169935896,0.14091816038473792,0.5257709211859796,1.138490531580376,1.7185446210433282,3.1876190751125812,-0.02096091757736006,0.03881948045595244,-0.9341721054594976,0.3555482865126721,-113.97427918987401,16.388525631328687,6.0280688328886125,0.1526959569641428,0.17676592338346664,0.47436218038347894,1.9514595312036345,1.9110087009483419,2.8982527559440623,-0.0909937455175396,0.1197243637652499,-0.8245463342047473,0.5439622432700107
0.07,-102.5547437857171,31.98349069472599,176.14253086367935,0.24543119740096694,0.14503580110782627,0.12505368335675215,1.703146683606411,0.5444344333005868,1.6505826379862174,0.5926033847207227,0.7566888528302101,0.1459987717014604,0.2361894914653865,-91.72012870424919,24.35649770536549,229.6938137178654,0.17882025021305553,0.41653229588871515,0.05274397667822527,1.3462863450353053,0.5746448124370509,2.2419231718457535,0.6796146308472308,0.5750467688893673,0.4293366747079435,-0.14872909978948196,-138.6614825468264,3.949159936144539,2.997076127844027,0.5120078129918479,0.14522999730641833,0.5421334544036724,1.203806173777041,1.8765925204146956,3.4986043550657095,-0.022603220231336214,0.03771908412046974,-0.9349780185717844,0.35280192902075413,-114.11452676448098,16.49829912324108,6.018364386728708,0.15176145795917806,0.19716313748854422,0.5104522196798743,2.088068619559528,2.054896621104771,3.267423216039699,-0.09153227422868196,0.12065408232633044,-0.8250957546972036,0.5431080420363098
0.08,-102.61576017935597,32.10434949685337,176.4031399172904,0.2616555061603943,0.16653189388140544,0.13603377570123076,1.757308364958192,0.5941726645500217,1.657289978845943,0.5922337556458827,0.7561355031059128,0.148631474939818,0.23547121278996969,-91.80053049141532,24.773947606587047,229.89186717388807,0.18160891498169474,0.46998245654937615,0.0569546835757101,1.356225169693458,0.5796308640459713,2.118309815348901,0.6795649200459366,0.572976666574558,0.43263318500891146,-0.14691548244829727,-138.9800733337783,4.079251670843766,2.795158766392539,0.5625245361356657,0.1462964809834765,0.5515332619885134,1.221693434193554,1.9581301042504566,3.7313066924725256,-0.024032319623079706,0.036449255274389435,-0.935760956698217,0.35014632434490994,-114.21296692516947,16.65021932330473,6.057914145604898,0.1639107388812306,0.22230774729347727,0.5298137424175462,2.1690730950186436,2.1321982440833236,3.580808203397203,-0.09223284214305229,0.12218246102076769,-0.8253518671523126,0.5425338672616562
0.09,-102.65946653738493,32.256756917765344,176.66412124404332,0.2727487849948319,0.1958686659346942,0.14364598488471184,1.8040106425243274,0.6368193565598136,1.6234526872566448,0.5921103079513764,0.755498168606658,0.15139345644574737,0.23494746586706894,-91.90098021727043,25.283165930734988,230.05950026978692,0.1785815318332161,0.5316371913849444,0.06142606788412071,1.344318754021223,0.5757159227148853,1.9860271714791784,0.6795927045575942,0.5709068241914786,0.43608782659467804,-0.14431748252968934,-139.28269270867037,4.175211076930239,2.6131679682478195,0.6058682898478953,0.1457245686826223,0.5539645707914247,1.1945712292306236,1.9660347417603226,3.881949633151954,-0.02524313857305117,0.035142963303632715,-0.9365040180172006,0.3476102365536203,-114.26216363986369,16.85144691812,6.151253076663431,0.18832312282055483,0.2526028897527464,0.5338671727244472,2.1986652599507486,2.144457403156355,3.829015766447691,-0.09310440708236019,0.12436528015237217,-0.8252577176221212,0.5423063869642013
0.1,-102.68431904072587,32.45191631969984,176.9211180333139,0.2793151767377727,0.23422375580311677,0.1478315542028717,1.8403882102416638,0.6701268463871719,1.551697508497247,0.5921839750023806,0.7547464203955422,0.1543296578854933,0.23471971099596317,-92.01946157757891,25.89284936010218,230.19519940390126,0.17095556169298873,0.6014997379633074,0.06647817651622755,1.3101647237250011,0.5654621260478013,1.8460773333458775,0.679725040627292,0.568780608752399,0.4397400465152931,-0.1408766206862008,-139.5686497602602,4.244913760779641,2.4661831746659875,0.6389359830593218,0.1454397799806228,0.5497487152195725,1.1277113343721146,1.9077521847400312,3.950417756979631,-0.026249075079754422,0.033954106430663954,-0.9371921239935259,0.3452179957237799,-114.25626348649467,17.107931639541736,6.301594169183364,0.22330331081122762,0.28815575193256754,0.524933612168191,2.183947616077883,2.0969235551735297,4.00492414457015,-0.09414582557057738,0.12723457201343408,-0.8247628635297797,0.5424837656395675
