0.01,-125.79554869949936,45.87329147744166,193.91832612538644,0.14475932115698648,0.1789716660765802,0.0730709776597303,0.4573589474943218,0.16320106920410607,0.8818351113711337,0.45829425876236685,0.789462873688263,0.27928057959600183,0.2923358539203222,-115.13960605917173,30.77088458538477,220.5207730035258,0.1493399847245655,0.13741444079408566,0.018951108207773536,0.1716087567126843,1.1167529999822399,0.5006096767933841,0.5601901823849703,0.7093848450579706,0.4106055371060106,0.03094985206344686,-168.89178984350812,0.6893696502648292,5.879497044612965,0.5879456997255684,0.1766434200616117,0.11790078848738292,0.12820282636754063,0.36031280504558455,0.49581219956814854,-0.000820548039807506,0.04857327231693332,-0.9900265051193208,0.09972253185606121,-137.09008499406764,38.03760313530681,41.57432863454269,0.5664798321502373,0.46677022192316764,0.04309286137712241,0.3690359047370644,1.1945411981442648,0.6440120655547971,-0.1594837298982222,0.42129241629489517,-0.7784730158109946,0.43064822066171116
0.02,-126.09587112514069,46.25551184927553,194.0399258897479,0.13901553708091308,0.29739473330767124,0.07031706158435104,0.5085939448542134,0.24705191832354,0.9048805792386029,0.4558228418182511,0.7895958207887158,0.27994537865807045,0.29538464419719707,-115.07497289146255,30.73886300199404,220.61832475554317,0.13895928939127858,0.15830034551317465,0.028447747557899573,0.3138343947920599,1.0196771171705354,0.580004182489016,0.5613936832520918,0.7095776238217738,0.4125303157698718,0.03056797821308452,-169.18709431466021,0.6301275012161642,6.51828686185178,0.5378043408517179,0.18036544866589913,0.14584452748274207,0.23327948877789162,0.4260913417171529,0.5852171255603338,0.0004633179137079539,0.05469680258882581,-0.99004337469011,0.09652738143680349,-136.97618060638072,38.52428089093658,42.5892121919658,0.5710041012877224,0.45262122972071106,0.09155252415495937,0.41631286829253855,1.1285655583044814,0.6741244814631605,-0.15933641101810822,0.42933426727878987,-0.7726554846861502,0.4338907578965151
0.03,-126.39322325402752,46.63601514132003,194.18114769588487,0.13338724618809353,0.41380553008821414,0.0677426201636745,0.5552832450519835,0.325010044744909,0.9232190839171739,0.4535298490859446,0.789668082391798,0.2807382579565134,0.2983705353555612,-115.01390355189845,30.713674074396774,220.71377729223482,0.12947128289729246,0.18159937718087835,0.03739763947696246,0.45052213022633614,0.9254607811126522,0.6546306662872511,0.5625348337864495,0.709732271647944,0.41436426640242163,0.03022529676921548,-169.46811379527307,0.5702334188942622,7.172723145191964,0.48713838016330874,0.18619909236244206,0.171556368832648,0.3403363311310292,0.4868637313644723,0.6617276707288245,0.0017451463468303292,0.06093918437148098,-0.9900599776193324,0.09348623834685306,-136.84472122436173,39.001592819910485,43.57294053020274,0.5744740506770367,0.43356574086314964,0.14070031813121958,0.4598237564171383,1.065170285317916,0.7008522389936407,-0.1591556058162055,0.4371776988545237,-0.7669116527024092,0.4371726983607183
0.04,-126.67819090835646,47.04662085766984,194.33755853913456,0.12804085267620002,0.5273888597098538,0.06548034639203229,0.5965096592891829,0.39315057132153114,0.9329404424649725,0.4514743859670002,0.7895116453297859,0.2817625768607791,0.30152337426806813,-114.95797807573663,30.71432442302965,220.8071580458586,0.1213988766107709,0.20963279764923912,0.04537764850175074,0.57452416889683,0.8365632962420471,0.7208899134164748,0.5635994889806468,0.709770174870259,0.4161067573699732,0.030028113815569427,-169.72593602667314,0.519210963383018,7.831649412554057,0.43700664625414404,0.19609504616850665,0.19351381219394853,0.4454128098355999,0.5399778429595656,0.722184409557445,0.0029182394513644146,0.06719399750799966,-0.9900744103288142,0.090707091654701,-136.67112792498742,39.474621096075246,44.51165047716663,0.5771648976723904,0.4083991140714107,0.19052021006820263,0.4978989620112888,1.0052689359298237,0.7211616692402132,-0.15889886273783888,0.4447639778767154,-0.7611504051459816,0.44062680807055515
0.05,-126.94120671687045,47.5178773765998,194.50316407340225,0.12319953317371676,0.6374231837057228,0.06365012107955599,0.6320580307251605,0.4483963075866627,0.9314463346675808,0.449703867419591,0.7889671511042746,0.28310603436386006,0.3050674491932854,-114.90807900127771,30.758168134055744,220.89844639850318,0.1150738579332368,0.24424594460886298,0.05207265626715489,0.6795227711426761,0.7548541416898884,0.7761429254953788,0.5645796264863431,0.7096203145195111,0.4177693807796749,0.030075185075125417,-169.95306882385788,0.48730937956101844,8.48148496211561,0.3886658373172047,0.21150448170624447,0.2106203185527888,0.5443948464516137,0.5833179026080357,0.7651570349601042,0.003871452702140437,0.07333730491644562,-0.9900845036900419,0.08828144144597927,-136.43325016125812,39.94882293995458,45.39332560892581,0.5793821814472513,0.37679678894695473,0.24064754793663118,0.5291184584538946,0.9496172733316162,0.7327043688160908,-0.15853305985648994,0.4520479543612509,-0.7552868483530933,0.4443761116306131
0.06,-127.17292449691455,48.0776080345114,194.66986222316282,0.11912883813530588,0.7433051855240028,0.06236264164344818,0.6624403998310853,0.488779267322915,0.9178078524035488,0.4482465114573367,0.7878925273422865,0.28483145774416885,0.3092124990848501,-114.86431487744413,30.860228465019055,220.98753039323435,0.11059506767983346,0.2866651881568693,0.05729943394778381,0.760481194861714,0.6814509381296907,0.8189041567423325,0.5654742887129877,0.7092219365536874,0.4193773035654182,0.030455086265407154,-170.14391348341553,0.4853195776191555,9.106053159218867,0.3435801759826068,0.23322797621413283,0.2223080554522728,0.633397869363358,0.6154483206968485,0.7912769049494784,0.004491223438139811,0.0792272018892534,-0.99008799380698,0.0862782249269434,-136.11282857366956,40.429784897523234,46.20879926835393,0.5814768194257564,0.3395078923997313,0.29030335221803316,0.5525703994978337,0.8989393954396859,0.7340288507841191,-0.15803571536729816,0.45900224113332266,-0.7492463001762479,0.4485264730713594
0.07,-127.36463821956474,48.74981977585522,194.82689845303716,0.11611531447242222,0.8445755088073204,0.06171650993121359,0.6888763183239425,0.5135795707139642,0.8928686249777716,0.44710369903010927,0.786170432250116,0.28696921489140204,0.3141472884064071,-114.82604994008437,31.03281004465375,221.07419843127892,0.10782293480141597,0.33742168805719297,0.06101275419662789,0.8139731453345471,0.6166843371856825,0.8489103961258235,0.566290487240184,0.7085261970128406,0.420968975027918,0.031244801690187937,-170.29518878079205,0.5241917923475303,9.686607478059754,0.30340713847711503,0.2613386197308462,0.22857786460252408,0.7091163707141535,0.6356975917324522,0.8034168130311062,0.004664917967483931,0.08470412845637178,-0.9900827493624356,0.08473887988514178,-135.69671289114228,40.923055562964144,46.952871969568186,0.5838632544502415,0.29844162381959494,0.33828725546036315,0.5681008096857749,0.8540292649270637,0.7246858361392715,-0.1573947220177727,0.46562135552172607,-0.742965210769927,0.4531605439149338
0.08,-127.50872640765648,49.55397853889439,194.960412061237,0.11444056263700275,0.9409347895632267,0.061792040004351984,0.713230980654543,0.5233398405475123,0.859084869241867,0.4462430387782855,0.7837141657740277,0.2895118288081491,0.32003557629446727,-114.79204746400724,31.28542243859501,221.1581696214478,0.10640935529763551,0.396348759329862,0.0632947848976141,0.8383701491667396,0.5601786447384769,0.867056712741564,0.5670437153957273,0.7074966835894912,0.42259432596588264,0.03250960457254689,-170.40625510666342,0.6144617223872919,10.202141424957821,0.26995421432054145,0.29519110271661964,0.22997269114709953,0.7691035579728012,0.6441969369128656,0.8066742100120486,0.004285603206979314,0.08959281313820537,-0.9900670454507214,0.0836739389946491,-135.1777565748904,41.434041588333756,47.62544803167181,0.587038144349775,0.2566249326145158,0.38303947690582313,0.576523920503304,0.8157943362941642,0.7052102243510152,-0.15660640480904958,0.4719254264754805,-0.7363892057883638,0.45833337718483663
0.09,-127.59909651274903,50.50460669786828,195.05317331113974,0.11435064326072261,1.0322420275849082,0.0626461072471553,0.7379120158078306,0.5197681699479977,0.8201399281133818,0.44559308532245556,0.7804718230563212,0.2924111669372578,0.3270139964079304,-114.76071967761212,31.625005627324118,221.2391577046166,0.10585538028760132,0.46264868458074476,0.06433125526106477,0.8338832441241278,0.5110209135521255,0.8751974395692501,0.567757627230852,0.7061087783451522,0.4243118217588773,0.0343042617033152,-170.4792791180441,0.7655404964788557,10.630053592305684,0.2451029636037705,0.3335165347441764,0.22749139206728686,0.811946748654,0.6418922829525956,0.8081261165450904,0.003257994109364779,0.0937067370826027,-0.990039865916714,0.08306157000514995,-134.5553202791202,41.96793485956874,48.23255368913654,0.591596654897197,0.21802335360991001,0.42277367493471657,0.5797637141463515,0.7852186946700741,0.6769841575127881,-0.15567196296671063,0.47796292713651206,-0.729468903791224,0.46406989093543854
0.1,-127.63159786046464,51.61112694149262,195.08460978324794,0.1160195814001379,1.1184933733839886,0.06431133955027843,0.7657258828494568,0.5055461416858996,0.7804011407774867,0.44504069601889545,0.7764285973881739,0.2955784160709856,0.3351911467122033,-114.73046135950942,32.05641531650425,221.31695331730967,0.105585325214218,0.535014616453039,0.06437898044466973,0.8024803557864668,0.46798319541588773,0.8758235465126519,0.5684625392809871,0.704347930901742,0.42618480006798193,0.03667551169470352,-170.51918483841985,0.9849638020523956,10.947207787844446,0.2307000096682901,0.37458855848047456,0.22245879685946707,0.8373212958676278,0.6305439453796559,0.8163439370472879,0.001504953462293108,0.09685579176756373,-0.9900012081706919,0.08284844396959334,-133.83533378245838,42.52962914175997,48.787073438515,0.5982419754408123,0.18723422975100296,0.45566999592438184,0.5808984002574633,0.7632496712907685,0.6420116999899801,-0.15459256660601578,0.4838118053009334,-0.7221544818740304,0.4703642444971237
