0.02,-0.6349138661482979,-0.014574718156155813,0.5342397772035834,1.1842768219789115,-4.1737129466613565,0.9532189079994972,0.4566567029251555,9.440338025811526,27.517253057943716,13.039387477937225,-5.831103836459226,-173.92253938034958
0.03,-0.7932899747072608,0.7128846520433545,0.8899987105904791,0.3391836199770976,-0.47191041122424504,9.594737936387451,1.385249132028689,-15.106239414665433,120.74762130430238,56.70115979235051,-16.018032732379826,-431.52549673673605
0.04,-1.1544816341219724,1.536520947473265,1.322212737069535,-0.5462049882528294,3.4527563924020246,18.075639594452515,2.120383165245965,-39.84290862795368,212.7520226774738,98.9590127757409,-26.189716336896986,-680.4569878825027
0.05,-1.4147746867029292,2.521439275201514,1.2250291134869036,-1.3119076901748643,7.684628028988278,26.59534562904867,2.598060498304402,-64.6694427117653,302.1515898592397,137.31459089171014,-36.06455454044113,-913.303593279046
0.06,-1.7255902799290357,2.9554832220114586,1.659908630611581,-2.44780413189187,12.160373429451576,34.55120941446164,3.2422647470659247,-89.58690027925304,387.2698734630379,171.08805836155545,-45.960074733597345,-1122.7887853361303
0.07,-1.680917541045716,3.976811957335304,1.7149537459020165,-3.6623831054308646,17.5713035185589,41.63449677907091,3.5100079279908014,-114.14844560506296,466.5346075293447,199.1188680384951,-55.388422266147444,-1302.4659016195083
0.08,-1.7460279708480826,4.590399704371611,2.177214185177182,-4.918403002756533,23.011262074603163,48.43992894584188,3.5069149294901867,-138.00811262359971,538.5958947617792,220.12215554116764,-64.36575174375268,-1446.0246023319157
0.09,-1.750611483916825,5.130893207159322,2.1213588098911984,-6.404525704822438,29.187860730231016,54.526962493005485,3.566780774537126,-161.00961949334575,601.5771207338134,234.0094488221901,-73.06379857961224,-1548.3545112498357
0.1,-1.7168724449580604,6.119404929841826,2.3098604432042893,-7.862331213012753,35.51699739168869,59.647108052270426,3.1489856480166014,-182.82728477241406,654.540981861523,239.7651311999096,-80.37420662415403,-1605.2938176015255
0.11,-1.1750095048221103,7.400433280872307,2.556534448413121,-11.71257056096851,49.51583720685256,66.94087105792977,1.7259111490014654,-221.9840661061517,725.7146581357088,226.69435828233208,-92.74905335086159,-1571.3972206751232
0.12,-0.8845113902141908,8.185821227452953,2.740614135740004,-13.430201720015578,56.988304646988404,69.53804264659773,0.7481623753957455,-238.57741871790503,742.4107288971554,208.32277095148604,-96.84604069946438,-1478.28619235932
0.13,-0.3088136493230374,8.838994581245723,2.6154476144902343,-15.744247457744438,64.60575580070575,70.87632409229407,-0.5609568773770526,-252.68864295737197,745.5250039206893,182.90041485368823,-99.537432986212,-1335.299146520466
0.14,0.4636035511850752,9.484611563524796,2.735629116060901,-18.153946408548702,72.1948622549413,71.43221466459403,-1.6665676656744506,-264.11211139311916,735.2898218288022,150.63237436683494,-100.77518388151242,-1143.9873249637317
0.15,1.2065903465760617,10.17317616294374,2.4932136785854895,-20.661683540850852,79.92938627368608,71.12171981984098,-3.0209458812652064,-272.64098793814435,711.5055475016486,113.22563212502243,-100.2535286052802,-908.3753959165839
0.16,2.029031766648682,10.67701741540873,2.29970429995128,-23.26099099690503,87.10663755822088,70.08601707816806,-4.774883847037065,-278.21532364838333,674.5015377010415,71.50098359486957,-98.08507554928121,-632.6777364028989
0.17,3.0704635981660386,11.366111352534597,2.0948748568981626,-25.85920814714466,94.2449877235749,68.23264421282568,-6.330289157953764,-280.09506262949884,624.5668851477316,26.425606283364477,-94.06563661872539,-322.8697063808926
0.18,4.177009276311018,11.967285633266574,2.1158205810926245,-28.68364103469296,100.59205087019164,65.90334944724276,-7.585085616832165,-278.77831501213564,563.2357957670501,-20.210631653187033,-88.44284137892807,14.350356575402937
0.19,5.322303825765519,12.370880357249584,1.6837637988614615,-31.60635244493743,106.18260940962148,63.024870007811394,-9.112997786037948,-273.54567598970846,491.41182529769935,-67.79630508198728,-80.96478136748627,371.52372419208183
0.2,8.037297226883426,13.521055198396766,1.5533638554209395,-36.82700687838653,115.22671235930503,56.03591810442291,-11.539264945186122,-252.40332156670775,321.23778350610155,-158.98839525541314,-61.293057374837716,1113.1189607055935
0.21,9.23439743406625,13.876963076025199,1.2583824773676444,-39.19175563082491,118.12286793501252,52.15339494819396,-12.400208955471545,-236.6035760267454,225.870917843319,-200.3132752164069,-49.3080618263915,1479.632915398148
0.22,10.615104988650677,14.220964399775227,0.8203111401491177,-41.81209622912258,119.90682650397386,48.44145833297119,-13.06201547303675,-217.10516704184832,126.62804820901529,-237.81411170952913,-36.62862232373606,1832.0720510661592
0.23,12.14249671667446,14.542105630417534,0.8379067420496009,-43.833451702007565,120.99806529398002,44.24965513609703,-13.459496183261134,-194.4425626288684,25.08215697332204,-270.05737060843944,-23.22083194664557,2161.2552851222526
0.24,13.634318428793643,14.839376645090388,0.4963693974848575,-45.71687815373626,120.37030014851717,40.380425245072594,-13.634992773595158,-168.76267248723462,-77.1452507266424,-296.8320472078627,-8.777962853377044,2459.1443688742656
0.25,14.748452661254504,15.290037008674041,0.45326765962589055,-47.52974713765961,118.73225291162787,36.632596724624264,-13.43392463921302,-140.77196618122198,-177.414400306807,-317.4081294476486,5.313299265337663,2718.076477833541
0.26,16.14357298855159,15.278423735138333,0.1643153162050195,-49.09246763380715,115.6746939829737,32.80649251149545,-13.322808088504862,-110.18859970114443,-274.55000251523825,-331.589938216466,19.391103238441964,2931.2736178512455
0.27,17.45151857654136,15.660008685420486,0.32688445960156115,-50.18419137543762,111.68410598618121,29.52687918335152,-13.009678026641923,-78.04374117776773,-365.70864996537887,-339.17789621130595,33.11515686853563,3092.408343183017
0.28,18.67247337015987,16.10705457176981,0.07697742226356248,-51.0265412116509,106.73012665143649,26.326578358806014,-12.34505626312435,-44.68739548987364,-450.37840008607486,-339.9174198869335,45.88968210048641,3196.9383730578556
0.29,20.627771841393283,16.377371267155972,0.06709965906095297,-51.57877876679368,94.05993728409294,21.058476964026493,-10.43017287287954,23.062976144998537,-591.7644707087011,-323.5807816752846,67.71292983746027,3222.1016737560544
0.3,21.647725764604303,16.71184743261096,-0.054893974575806,-51.075779722721855,86.24426485767933,18.95587346785758,-9.245172554343817,56.1615482929697,-646.2082544298659,-306.6264114754099,76.55641419011334,3139.6062360339456
0.31,22.440703686553608,16.956271856149336,-0.28439821210391336,-50.21608227584564,78.38421550280172,17.035547298856102,-8.028680629757762,88.40842352719636,-688.6903148738411,-285.2095151442097,83.29579381078275,2993.631931744511
0.32,22.888729143300008,17.063655042375622,-0.20316360067525308,-49.27409019565198,70.1772847832466,15.478970746219504,-6.634427657274186,118.23043711898644,-718.3542248916473,-259.4204993244483,88.41049037676605,2785.53620820753
0.33,23.52258588178764,17.050682698611404,-0.337413130035111,-47.874455418426784,61.84435386625019,14.468768292836865,-5.480338459566059,145.7217181869634,-735.2033037383732,-230.63997008681974,91.36747037665249,2519.28110018167
0.34,23.79571893863269,17.547710209402716,-0.19863856366721505,-46.20745167059327,53.13475293034984,13.342872554293583,-4.151985345603604,170.02936641874112,-739.0167981139599,-199.3191763878405,92.17352913411754,2198.3733280269066
0.35,24.156249211677896,17.542900365269674,-0.07514878232983552,-43.993150291762156,44.69977938270643,12.796781757666027,-2.83887157095287,190.51420095301444,-730.0328538214636,-166.32329713734197,91.1082329302902,1829.45017751609
0.36,24.59059004383307,17.93450743775094,-0.2638518961623251,-42.096533537782825,36.8818512400043,12.284478567197208,-1.5621990910308583,206.83928119122274,-708.5720848767829,-132.6138221111642,87.90348540094543,1418.558095214845
0.37,24.707536771837656,17.944174434695626,-0.1676233501061442,-39.574978468478136,29.036001135655333,12.303803933051409,-0.4927891872658957,218.77108953743385,-675.946586176081,-98.90559478329087,83.13251212095665,974.0132305638058
0.38,24.709746676933314,18.299300469693087,-0.001471806089851757,-34.593413404974164,16.346666699497177,12.213175426002485,1.2278543850625403,227.11134166278183,-580.5787681176269,-35.22539546373062,69.35014353990769,18.121694626627622
0.39,24.655270471702348,18.710706322147843,0.11196394705785191,-32.20961461902105,10.777107951351983,12.318001122491413,1.9067448889017868,223.48404989563332,-520.726281369009,-6.777588423240011,60.40920786187727,-474.10429785489924
0.4,24.566484054699732,18.576991262714444,-0.12544784303096304,-29.693414446430612,6.071605113719487,12.562873871188751,2.3208120357864943,214.60500458305415,-454.9578925935783,19.243938605545903,50.911277891013555,-963.1758977444252
0.41,24.297616304980057,18.965918079035696,0.18259943845229393,-26.81646919704696,2.8818072280404325,12.780809967069795,2.6020464951125586,200.0815853555553,-384.3699942532371,41.880134598027794,41.125536108028406,-1438.4466634561536
