0.02,57.14940586817759,65.8917502773312,165.42214741510114,-164.0955956293445,85.69134749783674,4.413000127463154,-183.91889426691847,3.072779897268542,11.677122662112676,-157.63235328453462,15.727931007428056,18.154669353847773
0.03,57.087717256025286,65.65158918117434,165.40207414436566,-164.3171204767325,85.6855512565263,4.374953523942611,-182.90643532286649,3.2625807007956134,11.411057740067008,-157.58291174677512,15.895525888284626,18.350578951504435
0.04,57.04280152179818,64.85584483915092,165.7152017671634,-164.47067319524157,85.07132350860911,4.431296893206635,-181.8520407756459,3.5569244431974294,10.871896883830964,-157.50889535271338,15.876232341542144,18.08208157060863
0.05,56.67229762720463,63.78069623038914,165.90434183097324,-164.42912090379824,84.38987371111433,4.575388385482607,-181.1872196705825,3.7161084447381234,10.425116874923802,-157.88168838722737,15.596275748950712,18.23841257548855
0.06,55.85310181097634,61.62037268407309,166.19281442604284,-164.44616904019804,83.15248101438745,4.517807710443415,-179.75465403927356,3.892304686051172,9.773959337246088,-157.94298004199868,15.832821533253346,18.19676578213326
0.07,54.956592055343286,59.26692375449493,166.23870667039532,-164.27760603652715,81.55433200770393,4.588090142560206,-178.28192460403065,4.20551667795643,9.077164319912283,-157.87854751879695,15.7820803966577,18.120342011309532
0.08,53.46861029734165,56.37754850149721,166.67547377819926,-163.94965419321582,80.00877175450289,9.419665226801031,-176.77543529300323,4.50386143645688,8.38751791877613,-157.82768141731052,15.813243614618568,18.093838028248964
0.09,51.926464638662914,53.65406526004798,166.87517455376792,-163.81291992345058,77.85201898729127,13.045960398840212,-175.37559428576355,4.793082433283372,7.98091424718763,-157.75464910316785,15.671013707858616,18.20738936262773
0.1,49.57303081758483,49.53252514240802,167.20663519302568,-163.23151256713703,73.64620097175077,17.96807166245313,-172.513973997462,5.264421637426611,7.092626009816472,-157.6892583769791,15.902788132443876,18.03129418707502
0.11,49.31044741792888,48.133220192415145,167.29290235825275,-162.36453092055694,71.39828305215056,19.096162452059367,-171.22946959370358,5.362727734392203,6.921326001457461,-157.71384045584543,15.665426262631438,18.07788787087025
0.12,48.79607243853963,46.10580055756567,167.8722431308403,-161.73864504393552,69.48280701889296,19.526936803931648,-170.60475670688797,5.275068815421715,6.743478830299192,-157.69820406883537,15.836248600363092,17.868985179809922
0.13,48.15448749523653,43.839944550354325,168.643223851024,-161.02020078572687,67.25764133742743,20.1222692626975,-169.75883431424927,5.639797374111237,6.763779918081063,-157.77524757655152,15.653082035087554,18.08306323882937
0.14,71.4568590442714,41.52152584659132,168.9192080707581,-160.60024939200918,65.22714970782141,20.478306681785384,-169.51817187399624,5.800537518898007,6.934809389901775,-157.65963842979576,15.831782043131009,18.033515599556964
0.15,71.2140417641486,38.49937965785124,169.03325261540684,-160.18161585933987,63.42350291140051,20.578589174141136,-169.15505152425004,6.198407788264482,7.298554213479133,-157.57595845537512,15.709155824304004,18.05726496350905
0.16,70.59136841644208,35.45658399750028,169.1896881888092,-159.7047880363056,61.23002047632065,21.045737690705156,-168.1766709250935,6.283217182957607,7.456873686167142,-157.73147090353,15.627547134495009,18.125052487474697
0.17,70.70070337788385,46.40397815173315,168.58017471224522,-159.22572772501405,59.196443293690834,21.57339833337658,-167.5461281395716,6.3165196347415264,7.876304230931073,-157.50430921620506,15.715274734543918,18.128105646061176
0.18,70.7265738884591,51.02842434622436,169.61568312882196,-158.38719054173882,56.83915641366271,21.7741402867146,-166.56644292476835,6.303027617319542,8.23098243624056,-157.530123357797,15.546611583008556,17.911996654027245
0.19,73.54233484947227,58.92972830558296,172.20230869236883,-157.67940413150555,53.04050720546476,22.96690816034657,-165.93545777623277,6.822920536940037,9.26183055673965,-157.6247798224145,15.680950861017775,17.946196183392843
0.2,74.30580055477722,61.58098875125737,172.65786406729225,-158.16513948725094,51.518666608358856,23.548984175510466,-165.165081477735,6.657582549162215,9.791761585829107,-157.7719722385433,15.78493558513066,17.87623619864932
0.21,76.27045251186654,63.44386403350887,174.34934060844287,-158.6011461845075,49.653916612625565,24.278787489812583,-164.706863692846,7.082003947803933,10.301803621480904,-157.57166576475936,15.866477067791942,18.000809838368994
0.22,77.6446299831713,66.61506339068194,175.952839235068,-159.57393712964324,48.09339021656602,24.847590516568903,-164.01423191570962,7.0273491009993805,10.7365548914816,-157.59877370052826,15.783532882754796,17.899135152691848
0.23,79.57072344289627,68.4166798639178,177.82601368885966,-159.88171324850083,46.79177053915826,25.44018239467368,-163.4655243707181,6.91294733570386,10.99921848491142,-157.78293641584466,15.716210999718722,17.9412551011706
0.24,80.62491695857128,68.26512806169501,179.16223336460828,-160.15744007133418,45.1379862128677,25.98546847965933,-162.63034014272148,7.132456556126622,11.432473123040628,-157.48967941353342,15.891842729720508,17.903539302484088
0.25,82.23560577410313,69.60359142213692,177.0664027805327,-160.25229156489593,43.8289018253972,26.24182902392509,-162.27614041062878,7.469434902517037,11.475499453545286,-157.52441074104308,15.923202577539556,17.956087539982203
0.26,83.94418712348806,70.74124774362716,174.70475112548846,-160.12832044626722,42.2979880482525,26.78575020117686,-161.66024394428945,7.273121564690121,11.77434911197214,-157.6402567671475,15.721170953324211,18.08422381030215
0.27,85.75421311800383,72.47850590601523,170.72525949216853,-160.5125740522362,41.04188439389313,27.254341668831124,-161.45245599273517,7.3147078276107536,12.221099629083374,-157.71134812450725,15.803871417464917,17.944143283971037
0.28,87.09198077489265,75.18943786087102,165.8046035578005,-160.8487317700046,38.40328793902573,27.921561157799054,-161.05612245443237,7.328759369182605,13.234450070335296,-157.63569197854594,15.75013912720766,17.687744346958535
0.29,87.91151696744473,76.15002231783768,163.1466914010626,-160.4622630127735,37.11418265003501,28.04692477324633,-160.83204857178208,7.161293575563033,13.422657830012463,-157.76282955430185,15.75385813585661,17.916136816773268
0.3,88.31969296970328,76.75059030393422,160.93444537337209,-160.65413573884314,36.18359220000783,28.008208368022743,-160.6886225910012,7.119915868962966,13.654785109930865,-157.54840921299106,15.71344494989678,17.82061584655143
0.31,88.88666839439216,76.86946585332558,158.08504363242085,-160.2624449940026,35.28223271391153,27.801404905010703,-160.3929306751274,7.162072275466936,14.001644779101657,-157.62571844729925,15.786650146684178,17.96226844466777
0.32,89.5978705446717,77.33368979814544,155.10430525081597,-160.30418403632186,34.60582477498592,27.85721125748478,-159.47993909867884,6.955237948605148,13.96143967133643,-157.76172626107075,15.774802410700886,18.124898570725417
0.33,90.315316557126,77.99194977850287,152.6933879891695,-160.4460800241219,33.746094231727,27.878592701669625,-159.2570694672326,7.121445032969668,14.197008791211609,-157.90702826792466,15.784194646064412,18.021495072194128
0.34,90.90469712554588,78.60164487815393,152.73996842063778,-160.14721856852816,33.20991181422436,27.99873598297413,-158.87986363645575,6.928156064680618,14.27637619242381,-157.8030267743324,15.81557576812558,18.154464775898266
0.35,91.56100066665404,79.22462938529515,152.59871457040668,-160.35005562912443,33.07982684680731,28.23361497425775,-159.11296600567437,6.80774394425538,14.78424830067294,-157.7586898105591,15.675364970269056,18.11262751802161
0.36,91.95396619190387,79.73544721260372,148.60664717368567,-160.18574404902347,32.90699029138882,28.74189692152147,-159.75763790050112,6.655498909941125,14.893765766451002,-157.92954338376558,15.825504938273912,18.101371542721875
0.37,93.14643311556983,81.4541257733379,148.70925134956735,-159.44413503916434,32.991898179791704,28.03284531632996,-161.4235461966632,6.90388488019894,15.29413720516419,-157.71515593965825,15.662745053055575,18.14356695799225
0.38,93.6720635972655,81.9719070273207,148.6241841398268,-159.41593524263934,32.744404980975595,27.91154867155284,-161.67631301328456,6.550013513324179,15.310882841518977,-157.52637942657745,15.522450450936836,18.121328800405117
0.39,93.67610186908516,82.31062929322924,144.7688256454232,-159.32048163405656,33.01146292027027,28.17715111346709,-161.7979332363304,6.641561994575849,15.30938401006295,-157.7451716013824,15.611359619739885,18.269846998812987
0.4,93.8322295717252,82.18373055711596,141.59168028279998,-159.0361419135768,32.948336952368145,28.090517231104258,-161.6604536789405,6.525007564342329,15.287107109011812,-157.66396036881957,15.413187378056126,18.416405413126306
0.41,94.00378315807129,82.2916322359081,137.8671491442774,-159.01191456757203,33.04862074282807,27.794927731510526,-161.38464468613068,6.388989849482996,15.360418397043237,-157.50018375113007,15.54187227451123,18.736240406466635
0.42,94.17626954195596,82.42784841230112,133.09032275547486,-158.91605243765,33.419662142801755,28.01863014284891,-162.20375967415163,6.333866591511912,15.64268616653001,-157.41573278868978,15.648670491486994,18.720864333690105
0.43,94.28048054293154,82.47569588593424,129.89280145616885,-158.97373255365912,33.846077312602304,28.326295490044046,-162.6344607363974,6.432265858867177,15.711145721376615,-157.16850698901965,15.819946568606154,18.808362753237684
0.44,94.63159213087827,82.20059176959373,127.55740664220195,-158.7496292635936,34.16985047983898,28.044132035714167,-163.44155801682078,6.508194530812199,16.330690668933002,-156.66302055286087,15.846010077262994,19.09441812845375
0.45,94.58156873519896,82.19136857065536,126.208846437414,-158.62098409498802,34.68815192370557,27.739110243370693,-163.52306170206816,6.047797527611933,16.45507440372113,-156.00462373521617,16.252275293935803,19.22754169493227
0.46,94.73073374256248,82.25220681139223,123.12874465774404,-158.60910168218695,35.77427247632179,27.667640923266955,-162.473935728675,6.10380226583292,16.97099243906695,-154.98265683306897,16.893179214235076,19.607942345722662
0.47,94.40184026792636,82.53844730837372,122.6821123381116,-158.70843309924362,36.2722965774067,27.510222972444332,-161.90031678549747,6.014049203747965,17.183807861514495,-154.6676200087058,16.957125139045267,19.531379206867264
0.48,94.33477188681668,82.35901159450951,123.54469103977388,-158.7983697431296,36.202399003658606,27.21350264789525,-161.6049926930205,5.9303799321688775,17.107552787493194,-153.6630240447643,17.489898838960638,19.579695379127088
0.49,94.4458712374346,82.21217455598796,124.277992948189,-158.6577489123852,36.29452561834942,27.20143247190583,-161.3228422264683,6.058311999289661,16.806516198082253,-152.95358796593092,17.687697008516484,19.376326630096905
0.5,94.55974044477524,81.94842657539327,125.15918095590824,-158.7343728857832,36.25269666535043,27.250402961156546,-161.47129633192483,6.446260002699227,16.672473645197112,-152.17994861897532,18.09376231304873,19.26483640626053
0.51,94.53240396244564,82.03703397012286,127.28753959583771,-158.77165973524558,35.90687812733094,27.177995032615105,-161.53150334644724,6.6442274782266,16.5355441604109,-151.46150574273005,18.28927732138196,18.934342024653468
