0.02,57.14236149349927,65.93634477898836,165.3897538086955,0.0364741886065846,0.3076676587379455,0.1613656817610544,-164.1859385204502,85.75393317380386,4.371698430533378,0.045907218022836,0.8213728200754382,0.0694184303836929,-183.80228523921795,3.121783634462992,11.741945338968264,0.2882536716689289,0.0154122587836878,0.788254063429403,-157.75411121246822,15.8803854338506,18.119132018140817,-0.0038733025038291,-0.0062831269784785,0.017236431198644
0.03,57.07472189419145,65.54416552017854,165.61123556118517,0.0996646424674758,0.6204267604603177,0.0256284418783473,-164.2514795413824,85.55749648282423,4.423584426158066,0.0814308360506625,0.9315904393417184,0.0520627616990141,-182.943563215902,3.31595928299289,11.402505899123438,0.3462538433356541,0.0150057327941379,0.8327272662777038,-157.74977208810878,15.893583564309267,18.10789052585142,0.0164100213596775,0.0065663432232786,0.0089926961020059
0.04,56.95700396967137,64.8786339514685,165.80359263660412,0.0393697182930998,0.842907511826523,0.1996571086684976,-164.29780225754988,85.05075231479972,4.509281980027634,0.1066111876526979,1.0333709779079163,0.0198742831743934,-181.9434577339794,3.4530083901957083,10.937469504577177,0.4051487960112814,-0.0011859311324497,0.8902656784308003,-157.76271333184732,15.876620873541915,18.112917739493337,0.0176631305180442,0.0107897938449372,0.0168133983441265
0.05,56.6407830250621,63.74404796078686,165.88600526518803,0.0145121123516307,1.3914482238224402,0.3126240475640164,-164.37411663436677,84.31368944415121,4.563299581328931,0.0962365314198082,1.2806340284619442,0.0179589484218593,-180.8459363437515,3.603668119666063,10.317454557452772,0.5270515251068383,0.0283933312384228,1.0605623480560131,-157.73880708870297,15.800696565698734,18.102570333566508,-0.006973782982039,0.0175778999358157,-0.0090464204017077
0.06,55.84105318452412,61.56869958040184,166.09378876322896,0.0116742995583497,1.9187347028818045,0.3458694854207865,-164.38015787705288,83.12324714652935,4.565832010995401,0.0667013784061118,1.3898679691081226,0.0065797877744152,-179.6821739128426,3.869535210765376,9.666165746339352,0.5208295534602235,0.0476553825061546,1.0961235033861756,-157.73972256740407,15.803384029094858,18.121583021951768,0.0159721455174529,0.0151073142455205,0.017560766212254
0.07,55.02400485028813,59.36470908707648,166.31365205051904,0.0012982246065966,2.458647052279106,0.4161549127247494,-164.32979153468298,81.67994441536622,4.553173211110742,0.0302755989740315,1.687889503427539,0.0503722769724362,-178.32239275881227,4.18027754534682,8.993685066607716,0.4885868133698127,0.0661213943459629,1.2258224883024218,-157.7496392311961,15.79859502752488,18.119670394890093,-0.0036234722532341,0.0274657437844183,0.012965730424052
0.08,53.51687887058624,56.42515099149083,166.5440329337551,0.2293799866588405,2.6381838433549367,0.4711671359678044,-164.06688849175328,79.95199521343473,9.427900966576892,0.0306815199700725,1.8378308063167652,0.1005044633898249,-176.85976221084744,4.513551026631132,8.430827967873233,0.3558536594057377,0.059445281525876,1.2967289134422688,-157.77087284556652,15.80528454715993,18.12617676617139,0.0070794880425548,-0.0081053273770245,0.0076909829140367
0.09,52.01454365278827,53.61941492988061,166.8032778394851,0.1544935625153645,2.284385738243265,0.3704202582003209,-163.85942863603313,77.94538396341699,13.017366092506553,0.0130957135480784,1.9098057903502217,0.0976733375629872,-175.24800943204664,4.75070959097514,7.952785143713326,0.3434351476790753,0.0566416889323952,1.3316164012833915,-157.74870565944235,15.80845010978291,18.10946152578898,0.0064659607067558,0.010550990907545,-0.0011914994849583
0.1,50.57181582099326,51.24553558361215,166.91762976527951,0.1020681667726665,2.015167582801615,0.2315227011133918,-163.57284102090622,75.82210314797013,15.926994954722588,0.0641751819915894,2.1817808867174007,0.0688867146789798,-173.80304435461173,5.0598876403835655,7.498257062248341,0.2616356995821223,0.0517736662543888,1.2609411965398227,-157.7584728952432,15.738751486038202,18.117036705230003,-0.006321955809904,0.0203429454579563,0.006002554257703
0.11,49.63543109695203,49.62663783452644,167.11490368363403,0.0277899463177948,1.3015710328504997,0.1527030144474898,-163.12629148747203,73.5080242338268,17.98897414161583,0.1077144756786543,2.09748980157038,0.0881660235913416,-172.41041030304766,5.224702688331935,7.053010110010693,0.2180784744449107,0.030724926184902,1.1544860386626676,-157.70774162780577,15.751364332368771,18.127838907454404,0.0295745663956761,0.0051153891636834,0.0271461267333559
