0.02,-294.8575495622267,83.454586344428,3.478412787015461,-36.274631577331625,87.23740647000004,2.1708345861499208,-176.40730095383446,2.4404812288788285,11.335037031100274,-156.8213600625808,16.65495475835928,8.138911694636132
0.03,-294.6906157390864,83.12721341589798,3.6044364706027303,-36.26076899896683,86.99644981725568,2.3428799204596533,-176.46503021142254,2.419841645206516,11.286418775280303,-157.0330653361927,16.65947582050651,8.015069081773285
0.04,-295.0131103027677,83.46397819554956,3.6725367846959127,-36.04846593092251,86.82275803376173,2.423948128818987,-176.21570110714993,2.10893767643067,11.201894021393697,-156.85855750597014,16.597530612096996,8.155997943994368
0.05,-294.95607824527946,83.50873798870569,3.7252783848043154,-36.20333177317389,86.72548758996595,2.323516722885439,-176.59791122607018,2.1041365345227105,10.992507086428796,-156.82003684353282,16.871731887968647,8.03840855250635
0.06,-294.9464146126735,83.3271913025432,3.551248644486434,-36.20381186054879,86.99761518025115,2.467342961992317,-176.31739134912823,2.4193873084415176,11.336533694177346,-156.7809369035428,16.725271245452138,8.010507918630003
0.07,-294.7604644017107,83.74611174226965,3.709558596668664,-36.44239443661937,86.97812425155108,2.200160910092598,-176.76263417126654,2.30966492930128,11.130989769616384,-156.83811747806942,16.7683692158148,7.8594042710641565
0.08,-295.10282363180306,83.33788451977897,3.401177987554557,-36.26595846148482,86.51556260737476,2.44566938305998,-176.6173320361695,2.150962443432293,11.24395313280342,-156.9265791799386,16.800637960659774,8.214053329517391
0.09,-295.0854203893378,83.6557106058063,3.132151570373771,-36.255600853831744,86.7953879535169,2.3245364189953257,-176.48438631969125,2.441513851436349,11.383588990903297,-156.98468303825865,16.88887995308092,8.000484315615257
0.1,-295.0626674870979,83.81235107884991,3.724909478572177,-36.06482880253295,86.44857098447493,2.232708157094652,-176.28307119295292,2.3552141179909496,11.24569862182781,-156.9929934343658,16.62159181981771,7.866994931607789
0.11,-295.030403404913,83.42344476567897,3.615757217044053,-36.45658507746625,86.5142001463739,2.155885867149038,-176.54153439237612,2.343737418965855,11.178133690909416,-156.96411434140234,16.716435109839193,7.651715907423589
0.12,-295.1423309588281,83.33437470537476,3.56829241113026,-36.394008805936565,86.53299453578032,2.0870728694674567,-176.4489783650481,2.254119885458678,11.04741164292293,-157.1889824663393,16.888584086214923,7.893190748507973
0.13,-295.3946619252946,83.59618194788212,3.5167479169306386,-35.989869538299416,86.57422861183046,2.3338825256092512,-176.65879294447524,2.3140286277104725,10.751951392515236,-157.31890476129553,16.60303408209629,7.621239511753671
0.14,-295.3270149158725,83.52429353033301,3.568895724394722,-36.39318612256113,86.35919749750518,2.1893800265942573,-176.6951071986146,2.2408462088135543,10.881404069089932,-157.37335072855498,16.76545076636258,7.857005146753864
0.15,-295.1993937974984,83.7325440302164,3.6238686160389575,-36.26149711220507,86.18492698536494,2.4054989662952115,-176.7185006216047,2.037842812310358,10.881196912737018,-157.2747919240408,16.716210059530876,7.504588222372664
0.16,-295.0851660709675,83.49166386061079,3.556575593570574,-36.23888218666436,86.37373303328634,2.2459773629037554,-176.98701984527102,2.0297387081009246,10.835214870923522,-157.19012245093975,16.780356016576857,7.839930573483791
0.17,-295.05228204306854,83.72785811208821,3.424398829146208,-36.29673942301695,86.12424373148043,2.341442069669339,-176.82640265299938,2.2333355058659,10.828178573517116,-157.12050742815092,16.591043578829876,7.429026621801714
0.18,-295.33749986081466,83.42378801451437,3.306451300107735,-36.08285525515507,86.29992442027046,2.169579314701187,-176.5686725898878,2.174535509972367,10.74427467831281,-157.37172438866273,16.414223564948546,7.598216508456915
0.19,-295.3267735752061,83.49782352919594,3.29286880912112,-35.89914561320781,86.49082408110819,2.3903342862903028,-176.74536193335507,2.4137327103172668,10.807126790722275,-157.28751744706233,16.77262519479609,8.010510858794376
0.2,-295.5210957710456,83.71039409929551,3.316631621204171,-36.12596921987056,86.42155693753777,2.1826542472063046,-176.41162679793854,2.006209536822946,10.730402422747868,-157.12396783145857,17.001192689738712,7.656288739483789
0.21,-295.36475974526786,83.83014701136996,3.462000947542712,-36.31137531788662,86.23804905684047,2.1185093745054107,-176.50653533065164,2.553793866399838,10.876852544947488,-157.1560811318681,16.722941163666,7.873019225270412
0.22,-295.48891843409183,83.78561510008802,3.530491819303378,-36.27317218572004,86.26955073768906,2.204651012270501,-176.66538393778924,2.3242987833099487,11.001993200611183,-157.14926139583008,16.729160267362378,7.662861111049421
0.23,-295.5141524290916,83.68568616016546,3.4133671525782567,-36.196861625717744,86.2779439154081,2.1597268616620107,-176.89727113476695,2.3562635164572767,10.941906071573872,-157.21422163190752,16.342435853032296,7.633643261203985
0.24,-295.2321809443725,83.82956249200053,3.6269551080986,-35.960927996204894,86.36751949476883,2.300929457628384,-176.28721097069365,2.453791099615427,10.977585360268574,-157.2754087388664,16.447786439925398,7.939549530921616
