0.02,-294.8575495622267,83.454586344428,3.478412787015461,0.0497264400958326,-0.0090918755685483,-0.0576927582884918,-36.274631577331625,87.23740647000004,2.1708345861499208,-0.0366587128730572,-0.0383193588977759,-0.1804373515420884,-176.40730095383446,2.4404812288788285,11.335037031100274,-0.0814867406251154,0.2701199771741322,0.1769237363069322,-156.8213600625808,16.65495475835928,8.138911694636132,0.1309463872357049,-0.215495403046681,0.0020106481243682
0.03,-294.6906157390864,83.12721341589798,3.6044364706027303,0.0389573156125454,0.1143209460832764,0.052949654338058,-36.26076899896683,86.99644981725568,2.3428799204596533,-0.3107087675604765,0.0121172738125013,0.1705201513718963,-176.46503021142254,2.419841645206516,11.286418775280303,0.07225088876255,0.0145913345887219,0.2266856921828554,-157.0330653361927,16.65947582050651,8.015069081773285,0.0037757895911752,-0.0626123121121352,0.1355448661549491
0.04,-295.0131103027677,83.46397819554956,3.6725367846959127,-0.0976206246097556,0.081511274780252,-0.034041300888728,-36.04846593092251,86.82275803376173,2.423948128818987,0.3001678776798743,0.1515029091612641,0.0894248977646951,-176.21570110714993,2.10893767643067,11.201894021393697,0.09904662498952,-0.0897960152984226,0.2092523847329017,-156.85855750597014,16.597530612096996,8.155997943994368,0.1305537517092403,0.0942913432386989,-0.0745926819613264
0.05,-294.95607824527946,83.50873798870569,3.7252783848043154,0.1226351907839831,0.0374710085697278,0.1312922805288408,-36.20333177317389,86.72548758996595,2.323516722885439,-0.2089106713821705,0.0567769705109977,0.0361173993016425,-176.59791122607018,2.1041365345227105,10.992507086428796,0.1372425196989645,-0.1762473734374774,-0.2133899838203083,-156.82003684353282,16.871731887968647,8.03840855250635,-0.1007411821390854,-0.179286979757326,0.0492814374875801
0.06,-294.9464146126735,83.3271913025432,3.551248644486434,0.0073209635807538,0.1669450925076122,0.1964513733077786,-36.20381186054879,86.99761518025115,2.467342961992317,-0.1803766149975307,0.1582141007855984,-0.1416739133706881,-176.31739134912823,2.4193873084415176,11.336533694177346,-0.0830869997333325,0.1223772071162599,0.0166579979222855,-156.7809369035428,16.725271245452138,8.010507918630003,-0.1757334631950465,-0.2043830955352216,0.023786124144051
0.07,-294.7604644017107,83.74611174226965,3.709558596668664,0.1426923368944328,0.0021929129407871,-0.2203374573490123,-36.44239443661937,86.97812425155108,2.200160910092598,-0.071640381090498,0.1484839679960871,0.2760638773265404,-176.76263417126654,2.30966492930128,11.130989769616384,-0.160489318997113,-0.0869129223132867,0.1888567724991343,-156.83811747806942,16.7683692158148,7.8594042710641565,-0.2733563271710321,-0.0628582677420255,0.1041736216236022
0.08,-295.10282363180306,83.33788451977897,3.401177987554557,-0.0400038730781773,0.0081811842953021,0.0316411371355804,-36.26595846148482,86.51556260737476,2.44566938305998,-0.0939276636601003,-0.0266715168142261,-0.0086612746540415,-176.6173320361695,2.150962443432293,11.24395313280342,-0.092569974857194,0.2016097368752025,0.0643664194383915,-156.9265791799386,16.800637960659774,8.214053329517391,-0.0236619908202196,0.1137160727093154,0.1473523585172298
0.09,-295.0854203893378,83.6557106058063,3.132151570373771,0.082834861733254,0.287127139068938,-0.0944144436837618,-36.255600853831744,86.7953879535169,2.3245364189953257,-0.1536231831019869,0.2888672316360952,-0.0765741256083978,-176.48438631969125,2.441513851436349,11.383588990903297,0.1165039999264544,0.0402755991938755,0.2360499608468565,-156.98468303825865,16.88887995308092,8.000484315615257,0.0188940481717583,0.0202373600955651,-0.1680242822131217
0.1,-295.0626674870979,83.81235107884991,3.724909478572177,-0.0347589183234755,-0.2416064898783945,-0.1867635977838984,-36.06482880253295,86.44857098447493,2.232708157094652,-0.0477680434929659,0.0169998351482824,0.0833623749811017,-176.28307119295292,2.3552141179909496,11.24569862182781,0.1378312701986201,-0.3495593405240463,0.0918645320894496,-156.9929934343658,16.62159181981771,7.866994931607789,0.2240663470041815,0.1535306496856009,-0.0598334278128619
0.11,-295.030403404913,83.42344476567897,3.615757217044053,-0.0975098271882509,0.2590569414188872,-0.0979636599203186,-36.45658507746625,86.5142001463739,2.155885867149038,-0.1399579672086887,0.231399011139495,0.2107487299151033,-176.54153439237612,2.343737418965855,11.178133690909416,0.141362786238258,-0.0535380220047689,0.0438217407707604,-156.96411434140234,16.716435109839193,7.651715907423589,0.2039200588792867,0.2850795309177777,-0.0127902171546678
