0.02,-0.15586915596402268,-0.0075685836557275454,0.5859101807783774,-0.09565738758611168,-0.3924601968299275,0.2839992843004022,0.016353566481907653,0.018180901702471358,-3.4184297852117735,-1.3121389182953607,0.7653902786678032,1.93714152591434
0.03,-0.13882506026220875,0.25920297045840957,0.6950930206144527,-0.0827764920404532,-0.6581320488548236,0.15594765469445426,-0.4314841637520646,-0.2688920821964778,-1.5432217097395156,-3.7339359786980095,2.7166598946001272,0.3728353402511674
0.04,-0.1505928236343922,-0.2373143282393313,0.48820029161957745,-0.1022123837397477,-0.8689359936505392,-0.32051841937676756,-0.28601636000324426,-0.6247413753528245,0.78020574697122,-6.448947372664369,4.571537145030357,-0.9248367912895744
0.05,-0.2495231058789289,-0.10061431534205742,0.5798132586277266,-0.26887275020492785,-1.013942950470889,-0.5158274884854726,-0.5308845934316118,-0.9344643529831342,3.1868220796634126,-8.914123433812136,6.652576117462442,-3.000345398243476
0.06,-0.08354052932537717,-0.13172911465095535,0.32565200281613443,-0.20579968733162046,-1.4395670957086304,-0.818039355898921,-0.25487276285896876,-0.8927087365940662,5.537092371566213,-10.851581795647016,8.619362987867035,-4.679799516973859
0.07,-0.08544802856291756,-0.22883730196297344,0.630821860166643,-0.5607302786536507,-1.2059627777764492,-1.0215539228451134,-0.7224624353151273,-1.1563797034181365,8.196811169785402,-12.833127903979811,10.46418834818362,-6.091890267046395
0.08,0.023673649459127703,-0.03492147634277665,0.30005879564021926,-0.42907267752043404,-1.3816433955167804,-1.3687583811851392,-0.16880362207889543,-1.567775685631336,11.415508696539733,-13.929169258167954,12.525063267503361,-7.610146995813391
0.09,-0.2552205533349134,-0.23645012170701063,0.2965960894182239,-0.2481469380407115,-1.4714976175395715,-1.7256539342061297,-0.25932367455196237,-1.6171469096569406,14.270382219741737,-15.213693036451478,13.784802090007018,-8.504997557187457
0.1,-0.21339867978422217,-0.3517189660596148,0.5936717932016705,-0.5297339632070212,-1.2808240021926545,-1.6399474924607609,-0.32732662174866906,-1.3932585707778462,16.994890658116823,-15.506001147308385,14.959820068497717,-9.36032121546098
0.11,-0.4409231425013261,-0.42545126903394503,0.4361636540904734,-0.3436288758499584,-1.357959478159561,-1.6715909603795898,-0.20895236238187695,-1.862879665315884,19.794027648649987,-15.415639634242098,15.988758550288644,-10.341013673381743
0.12,-0.32079270910838836,-0.11636748543800592,0.4142583084000552,-0.28918504655541233,-1.2528453179308736,-1.989959997965145,-0.09714364106757467,-1.937393575821543,22.329667516762534,-14.333080204755658,16.72309731508137,-10.43801996575958
