0.01,-105.5617697572129,47.866678326301,179.30703427389193,0.1783105622333152,0.026481784314778,0.1902195245203136,2.082989521122408,0.6110512270320242,1.3683478554505704,-108.01296108327386,28.67641151421305,179.88059970814325,0.2293958206276669,1.3465981539350589,0.0887630399883154,1.8695858227151665,0.2431465750194965,0.3360808549036837,-170.71519191948715,7.325630668998165,5.801394557650573,0.4297665849840534,0.0716259465992161,0.3486421638754866,0.2514192895076667,1.1028036384232656,1.4007790324136995,-116.08037202118732,6.713153239218569,16.743499296365542,0.4788575881922234,0.3012671941231932,0.4780695642016472,0.4152051828940836,0.1164597702675987,2.8695202677096265
0.02,-105.51823937589135,48.230963392647695,179.394909507562,0.1603760376590767,0.0939509665043268,0.1731612205255913,1.848126197249012,0.5314622288449123,1.2008053594604438,-107.84341657870064,27.68648513517869,179.69864349615537,0.197885617524732,1.179793202117126,0.0898327797252223,1.67109732121705,0.2764298110724787,0.6208231128641025,-171.34130673811438,7.252790499286639,5.374207154454858,0.3730651127346369,0.0795093409019148,0.3590597274900166,0.3465536885466119,1.2172589398648108,1.4787714122862925,-116.05422167500272,7.151453206500044,16.97744827578907,0.4568376149461499,0.3224824697248838,0.4645381479251942,0.4571545687821251,0.3667702068095644,2.651480848378272
0.03,-105.47835356036629,48.58670753908739,179.4792036826797,0.1430226093046971,0.158721299730832,0.1564360015783085,1.6204174461999503,0.4552988767515298,1.0388740009044957,-107.67806502125988,26.71726768806785,179.52749628680573,0.1682852123020111,1.0166482333193,0.0904427696836511,1.478813261543225,0.3066409069137373,0.8945464211736999,-171.95039552435966,7.181409534023909,4.947865945395851,0.3198473573022566,0.0868381238683714,0.3687617870925233,0.4353263777169556,1.3262334310665504,1.5591538248925565,-116.0388624966653,7.5858605357832145,17.217982607304986,0.4354843847473351,0.3422058727590324,0.451296507744146,0.4930022557764176,0.6029309194091528,2.446448713321072
0.04,-105.4480468652712,48.93863560154057,179.55712899565648,0.1267104782845397,0.2194900242158237,0.1402657826385518,1.4070967686816611,0.3859885676879394,0.887632966998035,-107.52092913669136,25.79234864800443,179.37611774575618,0.1422382197873413,0.8608280992013654,0.0902755700912642,1.2985482921722389,0.3321278267636944,1.147234983855813,-172.52876265896364,7.114905855669306,4.527645102890296,0.2728398101832322,0.0931827691764038,0.3767635321073629,0.5129358683577725,1.4243649037299024,1.6438514832010085,-116.04730505513378,8.013524549254694,17.475868731296924,0.4158959603103701,0.359658216512175,0.4385217254229805,0.5206993984885081,0.8145097836897432,2.2675790971536944
0.05,-105.43246950369044,49.29201109420097,179.62650528776794,0.1118237578060684,0.2754227115822934,0.1248543156639053,1.2141591469763509,0.3264711636162193,0.7511305483082543,-107.37542872302664,24.933037330584515,179.2516333299302,0.1210429618044628,0.7156560562438282,0.0891526176413642,1.1352955658165451,0.3517647653184614,1.3703022498932205,-173.06503656055577,7.056327470962682,4.118149611664793,0.2343383704345272,0.0981715096592911,0.3822996303442005,0.575504791751323,1.5062429442674592,1.733891845052982,-116.09070117110824,8.431708596258131,17.760116892045286,0.3988752079556886,0.3742007571659468,0.4262265222995094,0.5390210974784985,0.9935463279349488,2.1249778105353747
0.06,-105.4355538485947,49.65260610840011,179.6859099790845,0.0986454065176677,0.3262484466098308,0.1103899665711247,1.0459198467416717,0.27895322504221,0.6320851501448105,-107.24421906103387,24.15747493185657,179.15877885101563,0.1055342170524151,0.5840064803622615,0.0870527373293379,0.9929670672097618,0.3650419487140266,1.5570253270842211,-173.5510689331575,7.008155288338296,3.723151505073578,0.2060138246209528,0.1015205728492171,0.3849425323519104,0.6203828606900696,1.566648425981733,1.8289991142919908,-116.17754259786184,8.837905598901594,18.077318653217684,0.3848840443736228,0.3853945399931481,0.4142059720683207,0.5476854920536584,1.1351232066551904,2.024566561275507
0.07,-105.45973999205054,50.02667064858154,179.73472991996664,0.0873479920352161,0.3722714048484671,0.0970480129263371,0.9048108157479948,0.2447384370665734,0.5317823962927923,-107.1291140479337,23.48000631461112,179.09959219626478,0.0960194924188352,0.4682237188102802,0.0840997990060594,0.8742538485001282,0.3721063940671319,1.7027902193416138,-173.98254450037794,6.972172397017597,3.3456510187542765,0.1887642250330025,0.1030624502033454,0.3846453135130982,0.6463526030216739,1.600990771786878,1.927381619040451,-116.31311159918263,9.229952341138876,18.43128727271975,0.3740741934775674,0.3930383817774923,0.4020304626472187,0.5474184559455092,1.2375454465289084,1.9675903242497732
0.08,-105.50588250823716,50.420877967256,179.77311811813493,0.0779987845558817,0.4143024569402258,0.0849884707387011,0.7913992019698223,0.2241484206004984,0.4501496694029029,-107.03110021033496,22.91085420795627,179.07337949373505,0.0922763093296484,0.370057488237846,0.0805271174990588,0.7805737905263992,0.3737479417911604,1.805192761958399,-174.35921783918386,6.949408982382248,2.988144964520385,0.1826311872945629,0.1027693676541647,0.3817024710143342,0.6537065177039962,1.605861489376767,2.0257659822301264,-116.49920348807294,9.60614374711994,18.823023679546584,0.3663747340398328,0.3971897499638864,0.3890934555915606,0.5399547135699347,1.3021312806311838,1.9507985543570088
0.09,-105.57333345615326,50.84222753024428,179.80187347072263,0.0705738020580518,0.4535270809495811,0.0743472233915569,0.7045889075234931,0.2165360696779271,0.3859681416915071,-106.95043537765235,22.456114209051936,179.07695395000306,0.093608994260891,0.290611449362489,0.0766299981685185,0.7120738087273467,0.3713228371029157,1.8640458938372515,-174.68473114279894,6.940163390028372,2.653030696804389,0.1867925139410455,0.1007677417900693,0.3766449647410275,0.6441676953383351,1.579574638104597,2.11968438715258,-116.73412409524008,9.965351653037104,19.25098990999016,0.361606957788651,0.3981747827647766,0.374710626801675,0.5279556518083312,1.3326869901316651,1.9672164324753576
0.1,-105.66016735181029,51.29789518525703,179.82226901399196,0.0649739377176749,0.4913335553130669,0.0652219895317226,0.6419534684490029,0.2203825172408529,0.3371733944703879,-106.88681517453104,22.118056208497457,179.1051179518513,0.0989555854964727,0.2303124310366464,0.0727173793359795,0.6676777435463184,0.3666076159094731,1.881308386533702,-174.96602625734155,6.9440883797851685,2.343032602104882,0.1996350508188514,0.097338950607801,0.3701054233215476,0.6206513369736043,1.522563420393429,2.2039650382607934,-117.01295296133388,10.307153390316255,19.711638572105983,0.3595987391606197,0.3965918107053413,0.3582527632779281,0.5148173160971138,1.3347885672981743,2.0073308628101927
