0.01,-105.5617697572129,47.866678326301,179.30703427389193,0.17831056223331523,0.026481784314778056,0.19021952452031368,2.082989521122408,0.6110512270320242,1.3683478554505704,0.5496621229319137,0.7295894313403477,0.24053847647028323,0.3306878527222648,-108.01296108327386,28.67641151421305,179.88059970814325,0.22939582062766695,1.3465981539350587,0.08876303998831546,1.8695858227151665,0.24314657501949657,0.3360808549036837,0.5698807411013724,0.7799006410954202,0.1403000472203579,0.2003820758789751,-170.71519191948715,7.325630668998165,5.801394557650573,0.4297665849840534,0.07162594659921613,0.3486421638754866,0.25141928950766673,1.1028036384232656,1.4007790324136997,-0.06016694480838163,0.06033909681283848,-0.9899909269781846,0.07997459972747878,-116.08037202118732,6.713153239218569,16.743499296365542,0.4788575881922234,0.3012671941231932,0.47806956420164726,0.4152051828940836,0.11645977026759874,2.8695202677096265,0.030005781399061526,0.15048904295194845,-0.8299586405102636,0.5297961305796968
0.02,-105.51823937589137,48.230963392647695,179.394909507562,0.1603760376590767,0.09395096650432683,0.17316122052559138,1.8481261972490117,0.5314622288449123,1.2008053594604438,0.549473870157465,0.728044348746081,0.24315466920916265,0.3317324465009957,-107.84341657870063,27.686485135178692,179.69864349615537,0.19788561752473205,1.179793202117126,0.08983277972522236,1.6710973212170501,0.27642981107247877,0.6208231128641025,0.571601127726177,0.7819220243908335,0.13528061665514593,0.19438931098724022,-171.34130673811438,7.252790499286639,5.374207154454858,0.37306511273463694,0.07950934090191485,0.3590597274900166,0.34655368854661195,1.2172589398648108,1.4787714122862925,-0.06014616114175108,0.055090023126890535,-0.991782612573642,0.07520332018210296,-116.05422167500271,7.151453206500044,16.97744827578907,0.4568376149461499,0.32248246972488387,0.4645381479251942,0.4571545687821251,0.36677020680956446,2.651480848378272,0.0274263231930802,0.15505140126354378,-0.8299090326974828,0.5299359963691705
0.03,-105.47835356036627,48.58670753908739,179.4792036826797,0.14302260930469715,0.15872129973083207,0.15643600157830856,1.6204174461999503,0.45529887675152986,1.0388740009044957,0.5492708149656252,0.7265674053708725,0.24569211026878696,0.33277542303301266,-107.67806502125987,26.71726768806785,179.52749628680573,0.16828521230201118,1.0166482333193,0.09044276968365116,1.478813261543225,0.3066409069137373,0.8945464211736999,0.5732641477062661,0.7838737623174473,0.1304039212486993,0.18849077420668156,-171.95039552435966,7.181409534023909,4.947865945395851,0.3198473573022566,0.08683812386837143,0.3687617870925233,0.4353263777169556,1.3262334310665504,1.5591538248925563,-0.06010381362538388,0.049913811733250754,-0.9935153360054183,0.07053569278850966,-116.0388624966653,7.5858605357832145,17.217982607304986,0.43548438474733514,0.34220587275903247,0.45129650774414604,0.4930022557764176,0.6029309194091528,2.446448713321072,0.02489131384896444,0.15961043781786938,-0.8298578544856806,0.5300092068252734
0.04,-105.4480468652712,48.93863560154057,179.55712899565648,0.12671047828453977,0.21949002421582375,0.1402657826385518,1.4070967686816613,0.38598856768793943,0.887632966998035,0.5489995464679813,0.725184491777088,0.24812852317611106,0.33389690719982323,-107.52092913669135,25.79234864800443,179.37611774575618,0.14223821978734139,0.8608280992013654,0.09027557009126422,1.2985482921722387,0.3321278267636944,1.147234983855813,0.5748232823080801,0.7856854451813425,0.12580728661062301,0.1828071899417326,-172.52876265896364,7.114905855669306,4.527645102890296,0.2728398101832322,0.09318276917640383,0.37676353210736296,0.5129358683577725,1.4243649037299024,1.6438514832010085,-0.06003893689455802,0.04491522612350144,-0.9951343046710928,0.06605076878505194,-116.04730505513378,8.013524549254694,17.475868731296924,0.4158959603103701,0.35965821651217506,0.43852172542298057,0.5206993984885081,0.8145097836897432,2.2675790971536944,0.02245288034504811,0.16419493309637134,-0.8298106358260161,0.5299360275659415
0.05,-105.43246950369043,49.29201109420097,179.62650528776794,0.11182375780606849,0.2754227115822934,0.12485431566390533,1.2141591469763509,0.32647116361621936,0.7511305483082543,0.5486112393567835,0.7239127181351899,0.25045150949461253,0.3351720101861471,-107.37542872302664,24.933037330584515,179.2516333299302,0.12104296180446283,0.7156560562438282,0.0891526176413642,1.1352955658165453,0.3517647653184614,1.3703022498932205,0.5762412888889904,0.7872992686588266,0.1216116629086504,0.17745106770258842,-173.06503656055577,7.056327470962682,4.118149611664793,0.2343383704345272,0.09817150965929114,0.3822996303442005,0.575504791751323,1.5062429442674592,1.733891845052982,-0.059952853061042914,0.04018380657106655,-0.9965928854879204,0.0618129201744224,-116.09070117110825,8.431708596258131,17.760116892045286,0.39887520795568865,0.37420075716594686,0.4262265222995094,0.5390210974784985,0.9935463279349489,2.1249778105353747,0.02015887502689608,0.16882788476350236,-0.8297739046360236,0.5296498783301705
0.06,-105.4355538485947,49.65260610840011,179.6859099790845,0.09864540651766773,0.3262484466098308,0.11038996657112479,1.0459198467416717,0.27895322504221004,0.6320851501448105,0.5480642157013881,0.7227574526678653,0.25266128258196763,0.33666735904783596,-107.24421906103389,24.157474931856566,179.15877885101563,0.10553421705241511,0.5840064803622615,0.08705273732933796,0.9929670672097618,0.3650419487140266,1.5570253270842211,0.5774925507146744,0.7886738731851606,0.11791604458294043,0.17252334664946195,-173.5510689331575,7.008155288338296,3.723151505073578,0.20601382462095288,0.10152057284921714,0.38494253235191045,0.6203828606900696,1.566648425981733,1.8289991142919908,-0.05984965242855824,0.03578881150080374,-0.9978557171481659,0.057866925745201796,-116.17754259786183,8.837905598901594,18.077318653217684,0.3848840443736228,0.3853945399931481,0.41420597206832077,0.5476854920536584,1.1351232066551904,2.024566561275507,0.018050974411009352,0.17352464159774988,-0.8297546625437265,0.5291023361433048
0.07,-105.45973999205054,50.02667064858154,179.73472991996664,0.08734799203521619,0.3722714048484671,0.09704801292633713,0.9048108157479947,0.24473843706657344,0.5317823962927923,0.5473255598571086,0.7217105271968666,0.2547720671037815,0.3384390317651519,-107.1291140479337,23.480006314611117,179.09959219626478,0.09601949241883524,0.4682237188102802,0.0840997990060594,0.8742538485001282,0.3721063940671319,1.7027902193416138,0.5785640583007902,0.7897859484859696,0.11479341344790651,0.16811092377173825,-173.98254450037794,6.972172397017597,3.3456510187542765,0.18876422503300255,0.10306245020334545,0.3846453135130982,0.6463526030216739,1.600990771786878,1.927381619040451,-0.05973649884437939,0.031777595699029264,-0.9989007096343395,0.054234736481918296,-116.31311159918265,9.229952341138876,18.43128727271975,0.3740741934775674,0.39303838177749234,0.40203046264721876,0.5474184559455092,1.2375454465289084,1.9675903242497734,0.016163432026410393,0.1782920138382764,-0.8297596291663921,0.5282662277345285
0.08,-105.50588250823716,50.420877967256,179.77311811813493,0.0779987845558817,0.4143024569402258,0.08498847073870114,0.7913992019698223,0.22414842060049844,0.4501496694029029,0.5463716910451438,0.7207499058292093,0.25681206234708404,0.34053180711285286,-107.03110021033497,22.91085420795627,179.07337949373505,0.09227630932964846,0.37005748823784607,0.08052711749905885,0.7805737905263992,0.37374794179116044,1.805192761958399,0.5794548397645918,0.7906297037209441,0.11228870780341514,0.1642851169198764,-174.35921783918386,6.949408982382248,2.988144964520385,0.18263118729456299,0.10276936765416472,0.3817024710143342,0.6537065177039962,1.6058614893767673,2.0257659822301264,-0.059623678833089215,0.028177304535966695,-0.9997197092653207,0.050914567338751195,-116.49920348807294,9.606143747119939,18.823023679546584,0.3663747340398328,0.3971897499638864,0.3890934555915606,0.5399547135699347,1.3021312806311838,1.9507985543570092,0.014522217698892602,0.18312849221490893,-0.8297942606167746,0.5271367055256332
0.09,-105.57333345615326,50.84222753024428,179.80187347072265,0.07057380205805183,0.45352708094958116,0.0743472233915569,0.7045889075234931,0.21653606967792713,0.38596814169150717,0.5451879507544699,0.719840851374992,0.2588219751198077,0.3429794607039379,-106.95043537765235,22.456114209051936,179.07695395000306,0.09360899426089106,0.29061144936248906,0.0766299981685185,0.7120738087273467,0.37132283710291575,1.8640458938372513,0.5801739086324399,0.7912145971204114,0.11041914271882514,0.16110107596635784,-174.68473114279894,6.940163390028372,2.6530306968043895,0.18679251394104554,0.10076774179006932,0.37664496474102754,0.6441676953383351,1.579574638104597,2.1196843871525797,-0.059524320058125794,0.024999105558141527,-1.0003178257745926,0.047882749829162664,-116.73412409524009,9.965351653037104,19.250989909990157,0.36160695778865104,0.3981747827647766,0.37471062680167505,0.5279556518083312,1.3326869901316651,1.9672164324753576,0.013144240989416781,0.18802559884164036,-0.8298615690897465,0.525730373589871
0.1,-105.66016735181029,51.297895185257026,179.82226901399196,0.06497393771767496,0.49133355531306694,0.06522198953172265,0.6419534684490029,0.22038251724085295,0.3371733944703879,0.5437674417988896,0.7189383697214256,0.2608522360263301,0.3458057845034363,-106.88681517453105,22.118056208497457,179.1051179518513,0.09895558549647275,0.23031243103664648,0.0727173793359795,0.6676777435463184,0.3666076159094731,1.8813083865337021,0.5807370338814664,0.7915618793937227,0.1091768658767254,0.1585981053120234,-174.96602625734155,6.9440883797851685,2.343032602104882,0.19963505081885147,0.09733895060780108,0.3701054233215476,0.6206513369736043,1.522563420393429,2.2039650382607934,-0.05945372079096214,0.022243704282689025,-1.0007116212251876,0.04509832763386721,-117.01295296133387,10.307153390316255,19.711638572105983,0.3595987391606197,0.3965918107053413,0.3582527632779281,0.5148173160971138,1.3347885672981743,2.0073308628101927,0.01203649641943196,0.19297028638896271,-0.8299607928489025,0.5240826771201954
