0.02,-0.30117150894305333,-0.0026953503648804583,0.8351938392986585,0.014299485505791548,-0.18824893395373077,-0.1379169160015721,0.8583397860007846,0.7119092862709431,-4.234021352085174,-1.2789473499415969,5.684181053426107,-13.036804129967795
0.03,-0.3868542336676925,-0.12389264606283586,0.7743048197055858,0.1547337532106436,-0.08690448807271964,-0.09078857908494273,0.8618390628257979,0.5924341998374401,-4.303999238203883,-1.892444342403492,-0.2117817382759073,-19.317246833182562
0.04,-0.38937028028219856,-0.20332332079059057,0.35540333995008927,0.15633028811166344,-0.3773014438978841,-0.3277512269402241,0.9531378733392122,0.17000411289054979,-4.148399020043952,-2.655657260200298,-6.555301044398809,-24.766151017706154
0.05,-0.25134304722508016,-0.00017966373113664433,0.5997174392599537,-0.005634580160734169,-0.2569267651821205,-0.5940137799642741,1.4500073463997918,0.16448054024304404,-3.3313761145300185,-2.9998637411079527,-13.574086083049261,-29.267218632957768
0.06,-0.271231606795453,-0.06193332177237969,0.5217629721906842,-0.04986176653360201,-0.6370622499630545,-0.4773952952019406,1.1657753074567303,-0.4055763388661642,-2.6648165767935286,-3.1069469936967837,-20.2921052267807,-33.25759065605569
0.07,-0.2558058254734472,-0.0868405115385742,0.6185861613481208,0.2631992643609919,-0.8778035477210422,-0.5931095979678751,1.1797706032498927,-0.5698978929466552,-1.563620998302595,-3.4598789554716687,-27.811315707353955,-36.09366915022227
0.08,-0.3424167215518227,-0.10693241900063034,0.6479585070466307,0.1079729904801231,-0.8606292908166422,-0.7514671889728608,1.1098467755810926,-1.14645431867668,-0.11773956184670921,-3.1459130414620415,-34.68556547183903,-37.57641995275527
0.09,-0.5784173784402025,-0.09871736846630655,0.5835373137148395,0.10058574948533446,-0.9973587265566619,-1.1441687330180006,0.9313121801644906,-1.6376240313376007,1.2867799600348722,-2.7023301142092753,-41.42514459578449,-37.78963589544809
0.1,0.008468925826050841,-0.10921112068604848,0.6599641319158829,0.048599109109109945,-0.7630487589023079,-1.0792498321064412,1.0254983981071364,-1.7987088191487064,3.488753748622965,-1.9723658027259636,-48.401040473907685,-36.152062523007764
0.11,-0.37558081134792787,-0.15091235513402423,0.694399819597821,0.01780499147557221,-0.8451734916873737,-1.0621135632103111,0.6119656175745081,-2.418782172426051,5.4836348148566785,-0.6665754895830827,-54.06277189920788,-33.1437425978107
0.12,-0.4118965023258472,0.09801036729516127,0.7011880501493213,0.25741650993512044,-0.8455053538805387,-1.1953651759771173,0.2936310781385443,-2.667065604855444,6.673060085937114,-0.05438104352405341,-56.273219039342834,-30.72280369062368
