0.01,-112.76944570500208,74.8062972965567,176.54366835048788,-0.09196192983220203,0.019978413105821734,0.02550019188803518,0.08539396442938416,0.03163806278279007,0.08884944378220956,0.6792959371222362,0.4227696169820537,-0.5311507400954405,0.3284429130946919,-0.053680361601046625,-113.57905444886421,82.78449893979327,35.54102742477604,-0.1320742934379264,-0.1542514337464821,0.04689978121689095,0.09771614039450742,0.11916921060758782,0.005992083613670374,0.647036392578515,0.6076653199583003,-0.5668684948432193,0.7552342241542691,0.13190551878641318,-188.7770676087577,3.4904590034014857,17.50928152470988,-0.13753376385869315,-0.0018737700711264904,-0.08342428300870701,-0.24486002851292948,-0.014770846114457926,0.17574117351779542,-0.4153828531176546,-0.5678280683422553,-0.5440784575167615,-0.5397954536771319,0.14495430734248332,-162.76887750706382,11.812210219003441,23.806120269336592,-0.09383205719747191,-0.15056285745534986,0.10330764961312784,0.02762935516758308,-0.009346674470984223,0.14159506614985867,0.470823608198284,0.6857031142044374,0.41027400952784726,0.5043922614248992
0.02,-112.82145909499613,74.15572121843618,176.63735698377442,0.041942750610422075,-0.07001128954086829,0.022597090832340388,-0.06783445532080984,-0.08046754209330359,0.11994187680971335,0.35343407450141584,0.33411400675646946,-0.4136356596175856,0.44489946099886907,-0.01737151821990024,-113.64959440484573,82.40318281947724,35.1950941967176,0.12186691042524952,0.07380186047928003,-0.020603012389916853,0.05079879168799818,-0.15336147766118732,-0.07393738904019251,0.3787607747364372,0.3555990530489375,-0.22561939266142728,0.6148957615186474,0.2676287418459983,-188.53856555432893,3.421469759717644,17.32579540148007,0.0527511162113138,-0.03720458961882191,0.008792558743878354,0.22665275778301253,-0.08010262697141493,0.12972782403934985,-0.442168132369632,-0.18162383994364475,-0.39040803830483,-0.564483925687264,-0.17028133479271057,-162.61676238514013,12.027188852169074,23.65305197709862,0.030416734045202502,-0.042167868280521034,0.018025744591655544,0.23269028076674697,0.19942322557612466,0.360415268199998,0.5751180369443872,0.81290995313901,0.524275449412038,0.4020567095162708
0.03,-112.74108880815801,74.47496677920891,176.56198314886944,-0.09448723612959153,-0.052500892035780435,-0.0009642531711932436,0.2760037730643028,-0.09629670952286506,0.03382313980555458,0.46763028528963896,0.6138390248650816,-0.2552024800862608,0.6333374090463417,0.05591743477517454,-113.34397738500604,82.6067164589041,35.10290853272156,-0.06091075305964805,0.09141110940768796,-0.29256349258306996,-0.08494977614877543,0.11561812367430076,-0.037768497958018205,0.35169417816775705,0.45752653363259754,-0.5118873174750653,0.4424367445323626,-0.014860967114211455,-188.54497370127348,3.320398569295589,17.483115207154007,-0.21499263415985218,0.1520368933493659,-0.02260178144622392,-0.04289117754051247,-0.02393207728811485,0.23356228490464895,-0.2001530098447991,-0.4043349144730515,-0.6258281418765664,-0.48988946843715453,0.13429803056936285,-162.80928671521164,11.846729159453751,23.88804835980054,0.03285760523402845,0.01640304100621323,0.19095639141970727,0.3162082645405591,0.04574165139570198,-0.08225743882924144,0.6642498033902501,0.6432581644926201,0.5838986287304675,0.41046625048135893
0.04,-112.89517724423108,74.50451432326062,176.47315194176042,-0.00475426389589028,-0.09781171954519459,-0.10331018843808196,0.17157756701237795,-0.2851922831397942,-0.0615422596956015,0.6274625092000355,0.42658069122509745,-0.16527034226914372,0.6977708719922199,-0.10816203682455286,-113.50230710526789,82.37714380135066,35.01035600706071,0.036471001157353355,-0.04962610892630011,0.04878838914508971,0.15685677710591567,0.16839336905464078,0.05504947193052115,0.5379987163111015,0.21742291776360884,-0.3818792334495765,0.69059359406182,0.0170675699742954,-188.70362358227567,3.385913943488079,17.698116440034525,-0.24441236801813776,0.03845043533847001,0.14389139422204755,0.05925926903100484,0.15483759290683077,0.23509900509376702,-0.3134271946875125,-0.4099298422983634,-0.3991372741489626,-0.52460274828081,-0.04713630083003749,-162.81089733378928,12.30593401352298,23.944340678199513,-0.03914166750583166,-0.019929559125100672,0.08930627669947638,0.36431679219121443,-0.03945824771048838,0.12686699038401375,0.5954924760194229,0.7285885972862791,0.39665821090640907,0.6553750297141127
0.05,-112.78667151408355,74.45267941518692,176.56785765878448,0.15218077177930617,-0.162142955763727,0.07562608006575783,0.18415301699866876,0.0952043939343159,0.15139247641833772,0.4443704194013189,0.5675554572744256,-0.6753677683575412,0.2410796064328299,-0.14171468214217958,-113.17446087836643,82.43114500803944,34.90995005107033,0.19853296295593498,0.14212445485698905,0.021521672308875917,0.05106995425705446,-0.059036915606290014,0.15556318627681454,0.7067437656511792,0.5077403752874274,-0.6736935586651639,0.561230187784677,-0.19510727275144563,-188.84154409790867,3.3436874702269725,17.39936967931571,0.017473765249238743,-0.32198311904101395,0.21883027767368868,-0.12311223216288517,0.29435920825876555,-0.10244706043682025,-0.436045130474692,-0.4654332647618059,-0.6003128263919625,-0.3589300161858571,-0.01845999459084279,-162.71686277773634,12.296086435516914,23.84133529923013,0.10976443780145298,0.0668047808593191,0.07558435748553663,0.26475483382717097,-0.14963402044975513,-0.0697939813158554,0.469357106152918,0.579131333081608,0.26725135485300594,0.775608659211076
0.06,-113.06915100470412,74.21508929405866,176.5202887690739,-0.03492922426495989,-0.05621170098472372,-0.1325383901108295,0.30412510036980267,-0.4385369509297751,0.04537371940134413,0.6652838654830336,0.6322870460328642,-0.36799047099811455,0.38163943257674016,-0.025487889497854646,-113.46825803712612,82.33006272195226,34.88823600146566,-0.25398278539103025,0.006605417992663079,-0.1318416550008424,0.04550154772380062,0.24444417581039285,0.06919268762305837,0.6070858597666458,0.6245137895257385,-0.42128937637448777,0.3274744492282393,0.4186402879934179,-188.77705121596486,3.2295957245335964,17.376159287552156,0.09221699699510161,-0.05158208485514077,-0.21007436493638332,0.13053682201820216,0.13538558789152227,-0.14820196516643294,-0.5021066277506571,-0.35200891058359346,-0.5738387236012261,-0.5592530255715658,-0.21958156804687357,-162.54856372520473,12.196213999707417,23.82889663734855,0.015779061016207213,0.014601778552433048,0.09562486849112924,-0.05280673310705294,0.19784074093214088,0.14666200811989033,0.40652918148581363,0.46804818710750934,0.25354476251407526,0.46218224351170584
0.07,-112.7724239933195,74.31383269380446,176.6853490394548,0.08274949666873305,-0.0027217346915602778,0.1425960369086059,0.09113163438330263,0.07206269335253446,0.18575304287984612,0.5186211262056573,0.3898112704909916,-0.38448646739803655,0.6105358159196713,0.23752996495924322,-113.24320625219686,82.35988100075475,34.84576209581934,-0.12014379026750233,-0.2847947234131768,0.030681658454240257,0.27711873148728083,0.13896157494621633,-0.0601399069029402,0.6211298666043312,0.25856307823784686,-0.6088880840142307,0.49041572566110603,-0.0021260465657719496,-188.79175007601037,3.4205896655228463,17.680343774482157,-0.3214338884386362,0.10035289537242609,0.07416666023499903,0.18346265343473983,0.07343074104572533,-0.05482299436260666,-0.3809438411736149,-0.5757524370143893,-0.4125736282001234,-0.4605658799972634,0.1856355697653581,-162.65370184032912,12.030197115559165,23.576420047052796,-0.15492389271419219,-0.08826432337203895,-0.08565113725567254,0.03621251496468024,0.1547717985310731,0.13942809511539392,0.6634379501413089,0.7015957769063582,0.6443354297090389,0.68339841569419
0.08,-112.57480800994371,74.30921691785639,176.41736550904395,-0.005052496485754926,0.23128884177099227,-0.13170431692411194,0.1520283434522087,-0.03600516892653144,-0.13413907359783164,0.4595021665222944,0.4584152779599901,-0.49996346187349494,0.5288351247419016,-0.20996749731878006,-113.50486466197876,82.34081076429469,34.80599894551833,-0.07983964561395965,-0.002668721976656293,0.12579482766692074,0.09240729703271454,0.2847626698162603,0.15311079335394312,0.2855602520016665,0.6662819779100592,-0.6692777398900897,0.6960765656779094,-0.007534147367741328,-188.79017772840263,3.1904366996005016,17.60478866826284,0.13929887078852235,-0.004121277787488421,-0.2214346214584524,0.02388508816514684,-0.03951876303354575,-0.1997590489714989,-0.6532026016184848,-0.5514415031691663,-0.36755411276044914,-0.5049820410407028,0.050643918531353874,-162.6318436281296,12.063567321478278,24.105344883875777,0.10765783660596961,0.004516894431813856,0.06983522400138287,0.06330202770632058,0.18792408012356607,-0.07895742837961055,0.2634697680155355,0.3611115826605721,0.4616442649760847,0.3821851870150196
0.09,-112.69333858462792,74.55684462030291,176.71855232884215,-0.12119675195690996,-0.09053029775558927,-0.04398039021559719,0.018383985791465204,0.08085502235176176,0.20223263743756492,0.32011577613399167,0.351094103305145,-0.5704760121013464,0.6722857990276537,0.08688484824086219,-113.2706540385869,82.46792660356354,35.045930323151495,0.11209019231150122,-0.07790621793663802,-0.05157166830200838,0.16535083542887014,0.07737041136011408,0.22846622864764599,0.4199912297879281,0.6274140613893101,-0.5181671606943936,0.47378588274055794,0.07396617861234982,-188.89072123040137,3.3149046199061862,17.34224996352014,0.023587431522395584,-0.127791998530913,-0.16474705219725483,0.2505631618671812,0.037138511153190654,-0.01379641822590269,-0.6583669697422522,-0.17241404214755116,-0.5477277619466142,-0.5539213504877596,0.055943379634443235,-162.79532631367434,12.168840862322629,23.720217314973116,0.014408087760086334,0.18225816642524542,0.00702261547031215,0.5772868587850153,0.020020062707050583,0.09962568123179631,0.36408345149604404,0.3730897439515562,0.2805911884425445,0.6025887738162957
0.1,-112.66209867680648,74.34072782112841,176.48307057311132,0.0870579574610939,0.09900029477892425,0.0894781336496427,0.1834541444368322,-0.21964995317786543,-0.02146947428711158,0.4633419086393069,0.8166626813086617,-0.6533683634409493,0.5501426217046151,-0.17616505242988564,-113.3250915395116,82.35379705192163,34.80938398017167,-0.25590729385999056,0.12678806430152356,0.043138772859003,-0.010371974909899516,0.10616282305654207,0.02553804102597004,0.6469985230159073,0.29637054039906807,-0.4147604563198226,0.6236350848536063,0.16943671258490856,-188.83197501736936,3.4067253409587868,17.40025942732232,-0.06655584909224144,-0.13697216220096084,0.09280465752566229,0.0191192810456546,0.1473674176088286,-0.19063079634339816,-0.8410070295756819,-0.4074613510784549,-0.6747239602717982,-0.2833300635914894,0.07429134405980968,-162.77667969101293,12.10133509694868,23.972702520869838,0.08975528295400581,0.06098021467410729,-0.07271304628794015,0.18712198232630434,0.09993833014047332,-0.032192302292326905,0.3890690041738062,0.38654234798143167,0.7256998645615081,0.5129829674793327
