0.02,-112.82145909499611,74.15572121843618,176.63735698377442,-113.64959440484571,82.40318281947724,35.1950941967176,-188.53856555432893,3.421469759717644,17.32579540148007,-162.6167623851401,12.027188852169074,23.65305197709862
0.03,-112.741088808158,74.47496677920891,176.56198314886944,-113.34397738500604,82.6067164589041,35.10290853272156,-188.54497370127348,3.320398569295589,17.483115207154007,-162.80928671521164,11.846729159453751,23.88804835980054
0.04,-112.89517724423108,74.50451432326062,176.47315194176042,-113.50230710526787,82.37714380135066,35.01035600706071,-188.70362358227567,3.385913943488079,17.698116440034525,-162.81089733378928,12.30593401352298,23.944340678199517
0.05,-112.78667151408357,74.45267941518692,176.56785765878448,-113.17446087836645,82.43114500803944,34.90995005107033,-188.84154409790867,3.3436874702269725,17.39936967931571,-162.71686277773634,12.296086435516914,23.84133529923013
0.06,-113.06915100470412,74.21508929405866,176.5202887690739,-113.46825803712612,82.33006272195226,34.88823600146566,-188.7770512159649,3.2295957245335964,17.376159287552156,-162.54856372520473,12.196213999707416,23.82889663734855
0.07,-112.7724239933195,74.31383269380446,176.6853490394548,-113.24320625219686,82.35988100075475,34.84576209581934,-188.7917500760104,3.4205896655228463,17.680343774482157,-162.65370184032912,12.030197115559163,23.5764200470528
0.08,-112.57480800994372,74.30921691785639,176.41736550904395,-113.50486466197876,82.34081076429469,34.80599894551833,-188.79017772840265,3.1904366996005016,17.60478866826284,-162.6318436281296,12.063567321478278,24.105344883875777
0.09,-112.69333858462792,74.55684462030291,176.71855232884215,-113.2706540385869,82.46792660356354,35.045930323151495,-188.89072123040137,3.3149046199061862,17.34224996352014,-162.79532631367434,12.168840862322629,23.72021731497312
0.1,-112.66209867680648,74.34072782112841,176.48307057311132,-113.3250915395116,82.35379705192163,34.80938398017167,-188.83197501736936,3.4067253409587868,17.40025942732232,-162.77667969101293,12.10133509694868,23.97270252086984
0.11,-112.44864068846545,74.47203144451812,176.23945159528608,-113.19246415084936,82.33305952029484,34.97782266786449,-188.7930938411645,3.262682334991695,17.338392214370092,-162.68780789184314,11.634549432513648,24.01151987588615
0.12,-112.74002074193486,74.57517700447109,176.64952468489474,-113.48357242671884,82.2806971354808,34.948924078282,-189.0010333354891,3.345486389338946,17.499639414654297,-162.74418670326185,12.032944027149068,23.859871257297577
0.13,-112.96285302405784,74.37430337151574,176.41972330708174,-113.90667602860796,82.29820303118397,34.79938481636552,-188.9186548596515,3.360121939395768,17.274956607222208,-162.57582863855848,11.980890696236756,23.745633970033776
0.14,-112.78612189282848,74.2112417132891,176.65800926565402,-113.66334356353792,82.44936552722433,34.77707950058551,-188.709767140916,3.342982295330969,17.337848228789706,-162.73793013500256,11.984507697382806,24.045938992680085
0.15,-112.99076005426168,74.32719553090233,176.8761147636777,-113.54706343333724,82.36869509343484,34.87466853767913,-189.13676636904103,3.321010181659418,17.304223355103964,-162.7752757298868,11.880464968577952,23.973228723003384
0.16,-112.80211854819754,74.09226100153877,176.6695706466623,-113.7150292949397,82.60757983964575,35.17191363668792,-189.25655253439749,3.326166342949621,17.26998285729403,-162.72194197895263,12.020527743719333,23.706169810533574
0.17,-112.66858597036608,74.27567534150272,176.52060848192005,-113.51362420271673,82.15994057642399,34.90450550585266,-189.09822759627173,3.228755309563994,17.466809424546625,-162.79346983439564,11.794955895251318,23.81684272703268
0.18,-112.89437760514768,74.28319099079926,176.56322790201,-113.3275281840944,82.34083575533691,34.80726782328226,-188.98614172206612,3.200196185461252,17.331970323118043,-162.69165433169934,12.072818625167011,23.742293664817367
0.19,-112.65172055533348,74.41762953989395,176.78295133000543,-113.24120248063994,82.2685465335203,34.59506330390354,-188.97199923636927,3.31042034758032,17.554787765439098,-162.64804820581026,11.686065267016817,23.78375929928192
0.2,-112.7723754092046,74.38444009061429,176.4539828376378,-113.53105200235144,82.21008060176653,34.843153234307216,-189.00984389493053,3.2521964252557165,17.55740312786473,-162.82351254331405,12.145878058410608,23.6057773651485
0.21,-112.69511410802284,74.36338937331415,176.42761964460172,-113.21359514183835,82.19917033257173,34.66105076193334,-189.1585584095287,3.21213202073748,17.776107668033177,-162.7573458631609,11.73661221495684,23.63667327660153
0.22,-112.6067213590132,74.47476278713451,176.54265353423605,-113.42934255002189,82.25652036763859,34.04702391014382,-188.88177125517748,3.695887016756729,17.530258317245806,-162.4718794949278,11.85481374519454,23.70217654201993
0.23,-112.9505462765461,74.34453267161194,176.4108121746879,-113.1695014289602,82.33980238496918,33.86048614065492,-188.8126556599969,3.503966125702631,17.559588376782973,-162.584867474482,12.165394445856036,23.86062137112808
0.24,-112.7448823023855,74.41059617193149,176.72443475304283,-113.30089639261952,82.13086750622399,33.83419819663391,-188.95645032686744,3.359173608415283,17.603916232876372,-162.64328079347482,12.024288608201593,23.730964133510504
0.25,-113.03574034210293,74.27918879720843,176.3889061815554,-113.57813401908145,82.10471231523498,33.987994578443065,-189.05429498659916,3.2225019811096005,17.315460294676733,-162.65148560655896,11.970453381366909,23.69654039192695
0.26,-112.92244334077331,74.21819559964217,176.49376525589494,-113.60744639515654,82.22133509775998,33.56654459860314,-188.731853420558,3.176880271062762,17.55615584772227,-162.79692513947677,12.05663598482068,23.89953665804416
0.27,-112.83518693787562,74.3480326211827,176.51020018507512,-113.50488553555478,82.0502484258156,32.96155389133141,-188.884587407584,3.452321112826524,17.444146279419268,-162.60837879536948,11.971419643077605,23.98726548323404
0.28,-112.7587843230816,74.21762718269807,176.56135339204394,-113.7441004680308,81.91862450503262,32.85722301029762,-188.9675157477598,3.302534658963361,17.512794664976347,-162.5964619881247,12.105755581750383,23.787012063567875
0.29,-112.93046213457484,74.24664366853138,176.36955671765958,-113.41742120675814,82.01577808753758,32.76601026993404,-189.0112804408048,3.1629403031005365,17.315599588358978,-162.58725574435735,12.107454321095368,23.743168292201776
0.3,-112.86844864702746,74.4114621549801,176.3810832305794,-113.50589518343328,81.9733162340955,32.7807660248414,-189.07321435709315,3.2579732386921374,17.70818731025794,-162.5626537125035,12.121201203256124,23.709792828776056
0.31,-112.66989053267146,74.47919463771572,176.43959990181398,-113.41530752057017,81.9418356877771,32.58794566540891,-189.08101922695465,3.4395898367778206,17.804222010988607,-162.76151487502483,12.088506162297849,23.73122097955762
