0.02,-116.18875504630144,73.18669004657819,159.67912263677258,-0.0083532919400616,0.4096996214433014,0.020952068087941,-125.56403362247218,32.248419028355606,69.64188129850115,0.2179700100847197,0.1698435018287392,0.0474643634231897,-170.937495212705,5.877590243924417,2.065657054386504,0.0867780075201858,0.1030135193162331,0.2380278840025586,-167.8836178845804,11.4903020717923,20.43898532681665,0.0076476852932467,0.0087405222400241,-0.0121370212076463
0.03,-116.18984893148802,73.56103581175353,159.28833285723064,0.0728123653259581,0.3065220049101974,0.0249614571457264,-125.66979870507949,32.13898895797403,69.93756853124557,0.3564584362566763,0.0454351834072537,0.0431155425782135,-171.07351946621847,5.80186978467894,2.0485151393716943,0.0919548148148264,0.1313365180136459,0.1983254749070919,-167.88800735865937,11.4913355677745,20.429198814392784,-0.0240525450851402,-0.0050183575016594,0.0041986275353418
0.04,-116.12036327718292,73.88313274930306,158.94687176135338,0.1007864314349935,0.2878365081098724,0.0069304251280914,-125.80757972920856,32.06219792658721,70.30590235428697,0.2856303904666575,0.0453386151812908,0.0019153602684933,-171.1806331265566,5.765641090906279,2.057887298023793,0.0853694338059202,0.1682645726305161,0.1536511728358236,-167.86655820865766,11.510637825667684,20.44659337332399,-0.0044847361837384,-0.0010735257973221,0.0038283929732546
0.05,-116.08574307099438,74.18577902387845,158.5037635329806,0.0131476072103605,0.2728124938320188,0.0123323026288481,-125.88811184438472,31.867999171719045,70.41982816981142,0.0547153391691683,0.1696014247331388,0.0398330389286747,-171.3708119329017,5.9422572242340825,2.0081217271570755,0.0021156206148027,0.1393909600977059,0.2703016590839635,-167.85594579096235,11.490467122460071,20.439849618992312,0.009738703896711,0.0024429939185538,0.0201585473480218
0.06,-116.0760909823246,74.45685328520379,158.06344355327428,0.0065238695599105,0.2838985737617896,-0.0049531810206944,-125.92155230738491,31.542255191054767,70.31252466348194,0.0678906362296359,0.3528260089972614,0.0605306396710263,-171.63517391607357,6.0004176198162975,2.118198783836545,0.0646124649653786,-0.0059705038402683,0.4080979696408739,-167.88595125146557,11.497836032871346,20.46260952381142,0.0119280753971435,0.0068875964488002,0.0212051839031466
0.07,-116.12462908306853,74.73129552648616,157.49712812434373,0.0248601485884841,0.3299021147786952,0.0178298731834795,-125.98831681510433,31.1148442836616,70.23801529267422,0.0078781939731779,0.3401568050236959,0.0582246476443833,-171.99506909809452,5.881838498283914,2.301071496076368,0.2187192827223583,0.1027366957043174,0.1138953402809859,-167.88269867250594,11.494643048143487,20.426803613581885,0.0200167183573946,-0.0007144912952551,-0.0061718445829676
0.08,-116.25708525408535,75.10744136410067,156.86438854805024,0.0770616362567054,0.3186435294342122,0.0527039159980241,-126.08706652201036,30.86035170711282,70.24518399803074,0.0819771364748859,0.2064627211635779,0.0666659133748396,-171.67906913852082,5.811443509964701,2.5693794745338985,0.2116262893473697,0.0183404443257814,0.348414651193339,-167.85215115762034,11.487037856550751,20.41923717752753,0.0123703351618315,0.0064625621935223,-0.0159888260448449
0.09,-116.36763387015928,75.4503576789759,156.31268954695182,0.0885648299605565,0.3299605482673808,0.0318144153211038,-126.17436218173442,30.61414417491488,70.29279680842308,0.0554257225010191,0.2216216848031592,0.1015740380476668,-171.29589683745155,5.927291774210561,2.610981785543111,0.0815223935997676,0.145056135479538,0.2946257186247091,-167.8530482963799,11.487253326585574,20.42880523752331,0.0252246022432728,0.0104167276816565,0.023498395134986
0.1,-116.57265223070723,75.7019646147217,155.95905833754512,0.0910442662808661,0.2869031057156047,0.0225586313020424,-126.28373646508906,30.395554478959728,70.28767021084005,0.1071484176016887,0.2760054380506462,0.0874021180600589,-171.31111933540046,6.0621969134895055,2.6882317610083986,0.0417992101855713,0.1124234143162697,0.3871234657828546,-167.87651261295997,11.501943696872283,20.444000351358344,-0.0082571930335442,0.0081087903269535,0.0210584438317869
0.11,-116.75248805559768,75.94745716633732,155.64042116318012,0.1079145638403864,0.2455780153387763,0.0282051858425054,-126.37755530626148,30.17526863967743,70.23481585416192,0.1686661157239761,0.3113431250098705,0.1025343760903182,-171.72188448388607,6.060513797194765,2.789839190120252,0.0530633020729648,0.0663025083716485,0.3637700361922082,-167.85759618517127,11.501414018915664,20.45131784959152,-0.001559494713645,0.0057808590739107,-0.0084018432827996
