0.01,-115.9609478655426,72.87790729731974,160.14770252463856,0.16488197859354792,0.35203684742835695,-0.03500774468949329,0.14856505484115728,0.2401080249425069,0.010574133126352362,0.5056629911580344,0.5568747385377647,-0.19758934631211617,0.5746568340613252,-0.05047743175223437,-125.34919268279187,32.42676703711044,69.40791672885683,0.12730327395742624,0.14428223127757892,0.07075094410502192,0.5820480070032722,1.066761685648191,0.47712770994449655,0.5092963882086139,0.2934014033472504,-0.2765037681869537,0.1967766112826989,-0.14231473733690306,-170.7755977181362,5.836093336003822,1.7581786140142115,0.5597699810910647,0.2620699672116761,0.24361560289352593,-0.006308146890613233,3.824894913027305,2.654149374400838,-0.38908712725435,-0.7365918385665926,-0.44538579203316536,-0.28399244129845286,0.01446063374431026,-167.940936706641,11.344530721748333,20.28951892740719,0.038113923407322205,-0.05818534387535032,0.12896346821796795,0.04604245031018233,0.005253941331797601,0.029824845229585006,0.47753704785282136,0.34944062505155576,0.45592380684665457,0.6981321590030194
0.02,-116.28441640942484,73.37763577735839,159.64444644250622,-0.17851446452357608,0.22779936771335946,0.07194446843952165,0.34241062503652686,0.2976595434081918,0.611551551521075,0.5024802995679007,0.6214001554547253,-0.29360540504336974,0.3102152682367028,-0.01870274841649668,-125.47198797498899,32.192330642721416,69.65435427819372,0.32039126828198505,0.2873590262043551,0.206177444935419,0.17509118754475406,0.9886742353445261,0.2729367899213449,0.7591765758020923,0.5312624878903889,-0.4907039344785499,0.5684931246505928,0.056648931901669,-171.02507840665336,5.791729307099652,2.065662126862046,0.09653335675824332,0.15431465561079735,0.3672439017491763,0.29793517395627117,0.02445703115528025,0.4300300824660528,-0.2615223239483906,-0.5893804778726733,-0.638006302232159,-0.47845447437061606,-0.0103222116465207,-167.91627969453995,11.471636320470216,20.377065960961122,-0.051751437739172526,0.1745411690778441,-0.05997692547470207,0.016786970634077344,0.02942122049132357,0.12489880974446953,0.4969885682753594,0.6227949727268214,0.5493043597666601,0.6825746426498658
0.03,-116.33409987429812,73.52109762665759,159.32054238939529,0.08517692366747191,0.28056913907981235,0.09520611697132152,0.025731922276279656,0.43589904625766734,0.4726578146286353,0.39555832309757794,0.6873040226246766,-0.43073148164967506,0.551381357730165,0.19683714342445363,-125.75363867973145,32.225541004326026,70.0322240335574,0.28821373758994007,0.14156483202968417,-0.0029501332089240835,0.2270583187500703,0.4328288847861361,0.19766924824771318,0.17883698247559726,0.14896362368463312,-0.38866677528544974,0.2983292558966499,0.31107143243878466,-171.0335470744118,5.722827937659425,2.0053177736728496,-0.0006138766998468742,0.22295647707348304,0.03205825873893883,0.175250948602036,0.42543284668448883,0.37179226569975,-0.3365968323485384,-0.6662676297369269,-0.5906277695425723,-0.49631070298454594,0.11894139627733857,-167.90453893224534,11.488008579306292,20.606949876720194,0.08094386759310052,-0.10218681044785115,0.09744838495210628,0.13740478100787368,0.06153223031747655,0.09554608876440428,0.5082584065109921,0.676047610987321,0.45913366154137625,0.471128194532634
0.04,-116.14131599439584,73.91455191930228,158.96610606405756,0.21195701357256136,0.21120774043559803,-0.17975397527476003,0.1394812515265605,0.42839151358287586,0.24179470459906502,0.5823222623587838,0.482393116839434,-0.5292196376152931,0.3373542074550309,0.059923504849674736,-125.85794411549296,31.94744110986045,70.41790847125549,0.41626099219741836,-0.23189887537070553,0.018097043245596175,0.3557315950032443,0.7448629181516909,0.20203403849385554,0.4338741367536042,0.24587660328207123,-0.2038828699775019,0.29184035820033405,0.03500767887127318,-171.21591534979785,5.879940238472626,1.9849531602645025,0.10911504745598136,0.28310895034766814,0.3412983585335469,0.39247651143812545,0.9640524462515458,0.333484365953536,-0.3577743005793589,-0.7412101967727182,-0.5998460238109624,-0.34725381625930707,-0.12831306187311664,-167.9164103623691,11.406952027165868,20.414297109176484,-0.002255361331318692,0.14820580319743493,0.12255544941343538,0.07087103324204566,0.18628879743025478,-0.008773363309316995,0.5407250448549292,0.5011088888312604,0.6585521064042815,0.5420786332386583
0.05,-116.20887796271904,74.03382751481296,158.6230604501092,-0.02947335591430809,0.3261779153542027,0.019008684185504807,0.2444434820967875,0.025426560721759486,0.19689691837651935,0.5255437087260759,0.5373725086723339,-0.4024371598302899,0.4985272552295944,0.05668754756629757,-125.85730546948923,31.83840310538836,70.34172889518801,-0.06029680764377879,0.15255250470297993,-0.04430651697102457,0.6220124161598193,0.6475550271512225,0.3224509138157281,0.38678977289966804,0.2536662159259123,-0.2697103913859191,0.18261878958317812,-0.06811606225707093,-171.44606129224593,5.989562036712745,2.009213701713591,-0.19802603565753363,0.06680192044447023,0.4165146573235097,0.7407524610037098,1.96936676396541,-0.24787885985588437,-0.2831927662771128,-0.634996567279736,-0.44940224827104197,-0.40499220915367096,0.1577780536527636,-167.88345541514352,11.474198753038452,20.248631534228675,0.008332518781776616,-0.0916698547039852,0.009526917252045412,0.1533413716370841,-0.022768919188661252,0.11006733913238004,0.4566917831554009,0.4482644857455492,0.5278139643024123,0.4731091661510949
0.06,-116.01565563747546,74.46837114204348,158.09270420134558,-0.04964419012887041,0.31254796739281016,0.09254959148022178,0.3744218552697703,0.15000774548627083,0.24712224254140286,0.36589495432466185,0.5882975664429566,-0.39922573367110753,0.48537345175032814,0.14314468795078666,-125.9660953774561,31.634134803961835,70.33931630171834,0.07061484513869991,0.3055544057140068,-0.14184284101585026,0.01189242571441896,0.26166743645612855,0.41438984609254664,0.3672652393739649,0.31166004031323724,-0.25874750378194034,0.18010926850685416,0.09761278672469144,-171.63341194281645,5.995564267724456,2.056337478944028,-0.01076964579764815,-0.11161758199944505,0.45356036466946925,0.85388678804939,0.9406728834899648,0.1081504816690511,-0.48410075426269017,-0.4820542516140078,-0.481412912730426,-0.42946341096223917,0.09223487327384211,-167.7608910053235,11.531243797067233,20.44869495390197,0.062358207599862894,0.058940626912133615,0.09367872682105453,0.07522325871563708,0.04156975780102813,0.15261533568029412,0.5663646057273898,0.5427304532514375,0.35639133874340956,0.31888809121409417
0.07,-116.02592477128177,74.7410788348667,157.65014478193478,0.05757591494139725,0.2537233569279211,-0.1280160794480024,0.2255470957525525,0.3768345043483884,0.6768972062346947,0.6364651670174684,0.6841964437383049,-0.5313975780468485,0.40040529887670323,0.0355827299876331,-125.94935195194375,31.0768922989909,70.21609202977639,0.08386067988079536,0.3460566432765471,0.18740632874314772,0.34831993776175346,0.5228406230560101,0.032171634252515596,0.39243608470372576,0.21873799412799963,-0.24554676000275624,0.22454527289451726,-0.12024711618002379,-171.8414199430833,5.7487569553945725,2.2157673151749817,0.25092258950937085,0.07752086692148744,0.048678226350613175,0.5283626141007289,2.5360504606751024,1.0195478110644165,-0.4782222114725927,-0.5785546226548489,-0.5860384887282357,-0.43624587052412866,0.08268520503952778,-167.89998721453082,11.631921898942936,20.473405708562343,0.20685812822755384,-0.012562895871642325,-0.010872887916944352,-0.04230235568892071,0.16876606628923657,-0.08168859846106968,0.626681254475989,0.4534621752254061,0.6328741509755438,0.5242580281721035
0.08,-116.31080966987138,75.13012469299736,156.88768477285376,0.060427546094387274,0.48611440165484177,0.01914181541264203,-0.11075363872756004,0.0844029021605176,0.4250059056795051,0.5108257824003744,0.7603110977122618,-0.3122981632824038,0.43422636305049117,0.13931594055226018,-125.98253701738734,30.871387914331724,70.38371654409254,0.06499471585572524,0.16506616798323365,0.1184889045986735,0.26455856108793646,0.2918198455530968,0.7577088945883393,0.3378064197916781,0.29793887426152665,-0.3186056319799811,0.32623498566907777,0.05126008443376047,-171.7288626874697,5.706375347887844,2.567793812655634,0.2739737326466318,0.1481772009324634,0.2854247426782466,0.4827459046002796,1.4794367308538803,0.1200751676351558,-0.3785040057850593,-0.6867107766896554,-0.47539180643547896,-0.37885704642667745,0.07664709046959783,-167.94722152032475,11.301085032018024,20.543217973760914,0.04226173616510893,-0.058173007838494786,0.26578914317865543,-0.03938662800488794,0.11493467904854378,0.18743721464678095,0.4323050594834694,0.5724962909607737,0.461208730228823,0.45576435218161354
0.09,-116.37158518594728,75.36391045342714,156.3747560265483,-0.02093484291274711,0.31285183809094064,0.10435144495224954,0.25904900347020354,0.43554581396841213,0.2716787789364009,0.4769100371880313,0.59260676802649,-0.40779184144597375,0.43558057792249955,0.10086590569747672,-125.96784950267299,30.544160029338748,70.28835259076352,-0.015231805506299975,-0.052132297786152665,-0.03642197459829087,0.3131448190064566,0.1527926846581339,0.3197339677615711,0.2958047013056119,0.2567598134688979,-0.3347279705333046,0.28141739478519073,-0.033289952263230616,-171.2487850740328,5.983574192371299,2.716348104525427,0.18664207152718731,0.14913500630713342,0.41110654637659927,0.1938852752507168,2.6414146634496394,0.4530888193472149,-0.3182995203085466,-0.6600850242458238,-0.6105509026024102,-0.4096567976885063,0.1547616274979841,-168.0083144979694,11.46883735307716,20.486869517733364,0.1580355239279837,0.03727493974423995,0.0955885961719884,0.10613405815611232,0.060879888835530235,0.09126399126608056,0.5777204346765795,0.5923714358241463,0.47841418478626135,0.490395120738256
0.1,-116.66676577325755,75.60576825273712,156.0937481489742,0.02289620523280872,0.17642587664876264,0.18123504266252735,0.43266925972679315,0.4256560733989039,0.7341017814995879,0.6957699457848405,0.7634203814683065,-0.4642713435941272,0.48597576049330404,0.18331834502496097,-126.34679624841043,30.33475159385506,70.21173401447595,-0.11134618630135405,0.09835736405226758,0.19776208816321822,0.39638224863381044,0.3666599195685103,0.4059280904372482,0.6135595492564714,0.3149690362603931,-0.4779412071914951,0.4524366128201671,0.07590625502357,-171.18537706797702,5.995453969864532,2.7671743987911284,-0.01459977204535852,0.17865835893170257,0.44760715474316803,0.2674396315015518,2.2914588408069094,1.2710475932896537,-0.1730572163956836,-0.5551774957534579,-0.7249435778334326,-0.3361525311521056,-0.061062381574563424,-167.668992429805,11.541520390523624,20.399808065084617,0.035052259098741954,0.13638567619628775,0.054857799175742045,-0.18957306322385956,-0.08862820169639396,0.25506218443708506,0.5468605894877991,0.2635169459207329,0.5869435478656541,0.539684895685735
0.11,-116.72129617608417,75.78328413626585,155.65412809716918,0.027439158947152223,0.35360289132920747,0.01188099210749721,0.6560341927598171,0.6737124863919296,0.4338038479245268,0.5534747142963031,0.5418552370009999,-0.3821656006536736,0.6023971545483089,0.1476624758555043,-126.31147243554332,30.106289793680087,70.16425607888945,0.13778005846282482,0.4104835103902114,0.1765157703472494,0.6929825628771241,0.5081544440941458,0.40447110736526304,0.4036082002188479,0.24920367783555597,-0.2490589327539196,0.20770244634721788,0.18602646493888514,-171.69957412752183,6.068280747626499,2.7483939816893748,-0.07163792044808857,0.13334919781761517,0.2875468365548386,0.21692391175254544,1.2296655924614595,0.7637708538514915,-0.4498874188215821,-0.47473958817405804,-0.4055741117377082,-0.4438358084078193,0.1365700779805944,-167.7346907996156,11.453821671791244,20.411873450200922,0.0008849910972773012,0.13942967597971476,0.00272843882652005,0.10372957162984114,0.17151954214161452,0.07929388473044091,0.6329012843317575,0.33730636252833823,0.5180189842747345,0.415659845788707
0.12,-116.86861576833326,76.19729156490993,155.18672875943375,-0.15637028902302982,0.3543580310471262,-0.019982567797333636,0.5810803325182967,0.3713808803365893,0.6078547114778672,0.5188377451768335,0.5733332672437489,-0.2540184546354613,0.5619696954759755,0.28795701503928706,-126.69270880106255,29.681711996967778,70.29861326351707,0.16439652972318025,0.17451550291767953,0.018678173777549337,0.22377872254185183,0.5735444361716,0.5920398451850284,0.3883956235596198,0.31335254803833584,-0.2062388524681514,0.15545302997253835,0.1026177956017578,-172.12436284596737,6.147049855283328,2.865899599083509,-0.024185388547458164,0.15467906915300328,0.3046051832361394,-0.06466714333599036,0.1142536922895312,0.29999146691388145,-0.3767171008271569,-0.6621148141157075,-0.6391312439634758,-0.31926570020933814,-0.021724100884264658,-168.00522420350444,11.621221288566867,20.486944930393527,-0.1421259612229174,0.11617300032462091,-0.12233771367828128,0.17293769307116527,0.13085264857443712,-0.10117280615115352,0.4679454567996066,0.5065380303210818,0.5369990663023242,0.635619064081976
0.13,-116.92891859653498,76.91125068058412,154.39573974341832,0.143531737350152,0.2810977926262993,-0.00833782491370225,0.647394192530659,0.1306567826422359,0.7116025939636804,0.5494382854858931,0.5608102504413949,-0.4309889535195105,0.489213680616185,0.018801861521013388,-126.64331907132156,29.749252259541393,70.45153740155259,0.15761536830992184,0.3471564390901199,0.09351949118610377,0.31373488883336986,0.6771510983980933,0.030081330853855965,0.4941730051910125,0.24652979472009878,-0.19245321712666705,0.3868157550005441,0.14459988208999527,-172.2086212278172,5.922464580892914,3.100137666421042,0.12289938062882474,0.01749083494024395,0.10878915833074299,0.6123437130818472,0.4639676482272528,0.45726352984460594,-0.2634387345368499,-0.8214900188163979,-0.5775257079687022,-0.4575148938531931,0.41208042669761685,-167.9506694057872,11.377202278977084,20.467756038505616,0.10294831245410707,-0.017904819200996215,0.017401014011552012,0.1077439989777409,0.2534535638335468,0.04932705532884823,0.42353067810107614,0.5963208973052818,0.39448633476520834,0.6068232790892022
0.14,-117.08042751886876,77.1132311679234,153.6019912597165,0.15133326313336667,0.4098334303144433,-0.1707455864083178,0.38824265808812963,0.1331194113703921,1.0706273139622076,0.6443719991584791,0.6246297098873371,-0.4509709198876156,0.42654511639830417,-0.05032897960819438,-126.62048468586697,29.06724663650047,70.68933750659733,-0.0066790432322707816,0.0706079538032653,0.2537203157222383,0.9363045528121103,1.103492278040072,0.7878399575730548,0.3890555744803158,0.27595737293164757,-0.08946123678988094,0.2949916609515045,-0.015233707749097297,-171.95801867520439,6.3518243719642005,3.3446677141972194,0.08011379073498975,0.0007540874676918233,0.05861656279297063,0.5487069390097726,1.3871482045377326,1.3163311827746593,-0.2760587177366312,-0.5380855782480027,-0.4389243404404659,-0.5263894240608388,0.2110622128494311,-167.9347092734853,11.435989378712804,20.559292184864514,0.10956851991976789,0.0777772691718667,-0.10506076405679214,-0.0022346174796723448,0.046930037264176015,0.13982804806690813,0.5852168656810107,0.40458814495853945,0.5384075650647102,0.560293502249056
0.15,-117.09599268478838,77.26410707323907,153.2410528242947,0.03523952965100535,0.04309479381144421,0.01021379892952973,0.8724626079373168,0.5767005019144171,0.6828373901527248,0.6166958726178742,0.5942511386435979,-0.33878201588651397,0.3615757921806213,0.15830466298152077,-126.88328863510957,29.03523118382934,70.7170433123881,0.143717882371595,0.04103071817849651,0.2305853575751324,0.8637333033731159,0.3847699960702134,1.729093287994639,0.15663531957868407,0.42240367485709707,-0.04854498078373812,0.17817663412635995,0.030221728257495264,-171.840072634138,6.420220176864212,3.4708982640453727,0.04243393675251677,0.008859814267205376,0.14765632529078015,0.3019969475887365,2.4572003906073716,2.003046883864395,-0.3982741236418305,-0.612902730345024,-0.701821717120096,-0.44505941950920547,0.29455155736095445,-167.82253665102263,11.558473098962022,20.494201038494893,0.01987843025358022,0.043602392514502375,-0.16906052348138578,0.05993186604096257,-0.02540707834142633,0.17556341217144755,0.5648259310918642,0.4844217455077091,0.5893448284850653,0.3422335931130692
0.16,-117.34226928022369,77.20026282205284,153.2588953856449,0.11575710995466434,-0.12626504134701744,-0.05151828462863722,0.8531549981956936,0.5542631610971467,0.495206694502674,0.4424076455632878,0.3847564085431535,-0.43167696730931454,0.32584339938732054,-0.07068967220906888,-126.93102513453498,29.097164242365462,70.6853871379252,0.038111238216200605,0.1773788546899931,0.02129979668527466,0.8934495135058074,0.9541438208983181,1.6012114449848922,0.25352790541213965,0.37659432771919565,-0.2043147347284664,0.2693678831139873,-0.018699722771848754,-171.89709495514106,6.414034457390922,3.464140743120453,0.20326299167433537,0.1552086518362092,0.5130301728764923,0.525173069569105,2.213168677193672,1.6967011431224304,-0.3811530360761015,-0.478719657879936,-0.3856613785029259,-0.4875261151448538,0.06626741290179615,-167.9419439187536,11.470947696524293,20.495122678636676,0.019745973381513404,0.02905926123077539,-0.10965862580722976,0.2670468453023817,-0.03319496911694733,0.06173416974624613,0.45269877345444337,0.46189468059382927,0.50135505326719,0.469049950857992
0.17,-117.47892037435116,77.32241292949286,153.16853399747995,0.16992449025450648,0.08633499699413738,0.024746830062355906,1.0827982366019215,0.28698204316557424,-0.0018694816224003874,0.5667881298265328,0.6375240910554898,-0.5777618612551683,0.4397749178718049,0.1892094948480044,-127.19465899349458,29.346381035050772,70.85807798360453,-0.1589837218428546,0.0329845041106526,-0.09794528056378367,0.9674904238590594,1.338063421785491,1.5054112057802977,0.5162776962627621,0.23237376519439323,-0.16305802065788483,0.2898590333503644,0.16799559670771277,-171.8790693104076,6.536675476686754,3.9537131654992557,0.0332988409608046,0.007553788900466103,0.6710901709963797,0.6916106743414923,1.6522672145493331,1.5634016726980815,-0.36037593690270053,-0.4767789799213513,-0.34770204018109285,-0.5318287368800708,0.21228419022936143,-167.8641226755912,11.326993608516974,20.595411661395524,0.13063078500615707,0.0969085744202437,0.0435271185286597,-0.15037053595806527,-0.11180066197016603,0.042459237273679375,0.38571368834202535,0.5394319811034342,0.47529957429241043,0.5215072809278343
0.18,-117.50003412999013,77.62816523412222,152.9136782196298,0.010311305873789076,0.10499388435858131,0.14112498458016043,1.5316076643398633,0.26018187518819746,0.3694332508165139,0.4769307706747975,0.39389665217065606,-0.404865869620014,0.33261634583470717,0.15295296836333355,-127.07908291169582,29.42795237901618,70.87420264787669,0.20648427418378285,0.21650612494133675,0.12975475223075977,0.8390626818496374,0.8090950578992934,1.1113310230279834,0.5211761817759268,0.23797467901978192,-0.3515935341878882,0.1859476847202397,0.23579860361515942,-172.6390967834402,6.2977418065099195,3.8132109189297885,-0.002977993840107933,0.04285473972325181,0.5325895044506112,-0.08256501626133672,0.203778957820323,1.5324826241960428,-0.370290136668636,-0.3962087676326416,-0.49094527021168327,-0.4301728659615975,0.06937842855015706,-167.7826742207818,11.50045989135721,20.44905289826128,-0.14079417424852267,0.11856643135250317,-0.03967748583964552,0.016962093752033176,0.1606199449326763,0.1237141589576624,0.4943940861785206,0.5178149949922539,0.7275388846407947,0.658356447395338
0.19,-117.796526842942,77.62914838130537,152.53472086609833,0.12618625451509785,0.15321430541753017,0.14543045253802642,0.9557523040328021,0.761071183539965,0.4765106160825283,0.47765017671372434,0.4367003145415926,-0.3580552111958937,0.38648277899888855,0.15880904062438767,-127.24125259812585,29.34256388669084,70.41717003216277,0.1369491429901517,-0.0398907272547437,0.12504279621209016,1.890198305495917,0.27660850381278956,1.2738340975134606,0.3412993060840063,0.28987118917372784,-0.44801033768851684,0.3093103020475453,0.2274433422682502,-173.12937199397595,6.137736281779198,3.9045133744838063,0.2482724819378125,0.21032145269779737,0.2403976102237013,0.5681818650695728,0.2122379182780025,2.0043076690340778,-0.31690344860567027,-0.6456069919123102,-0.48805305172328006,-0.4854755033152981,0.41358203725100207,-167.81763025811816,11.568523096001195,20.591004675650314,-0.08772466830040841,-0.0792814407992623,-0.1974307414496487,0.03992060925118382,0.24040421790705666,-0.08195286559605976,0.6437402106147707,0.3608171971387103,0.4382624176526929,0.3712907756994617
