0.11,-156.23,41.94,162.44,0.34,0.66,-0.07,0.77,0.46,1.15,-94.82,30.66,172.04,0.18,0.45,0.13,1.08,0.59,1.45,-177.58,7.61,1.46,0.65,0.22,0.47,0.6,0.76,1.7,-137.23,36.64,26.08,0.4,0.24,0.62,0.94,1.36,1.37
0.12,-156.25,42.0,162.64,0.35,0.46,-0.05,0.48,0.35,0.97,-94.75,30.57,171.96,0.15,0.64,-0.09,1.16,0.51,1.36,-177.8,7.36,1.31,0.66,0.27,0.64,0.63,0.8,1.93,-137.53,36.62,26.36,0.27,0.16,0.56,1.18,1.17,1.5
0.13,-156.05,42.55,162.49,0.26,0.46,0.02,0.6,0.47,0.88,-94.9,30.22,172.11,0.2,0.54,0.16,1.11,0.38,1.53,-178.18,7.17,1.2,0.68,0.16,0.66,0.69,0.93,1.71,-137.55,36.52,27.01,0.62,0.14,0.47,1.05,1.07,1.23
0.14,-155.91,42.71,162.71,0.18,0.45,0.11,0.46,0.29,0.92,-94.56,29.9,172.15,0.13,0.38,0.06,1.23,0.47,1.52,-178.75,7.27,0.59,0.53,0.16,0.51,0.53,0.97,1.85,-138.08,36.61,27.9,0.29,0.22,0.39,1.11,1.01,1.3
0.15,-155.53,43.25,162.75,0.28,0.32,0.06,0.44,0.3,0.96,-94.68,29.91,171.92,0.17,0.22,0.12,1.07,0.42,1.67,-179.4,7.17,0.54,0.48,0.18,0.67,0.69,1.19,1.99,-138.72,36.59,28.66,0.5,0.19,0.56,1.03,0.89,1.31
0.16,-155.37,43.9,162.82,0.04,0.49,0.12,0.33,0.31,0.74,-94.7,29.96,171.77,0.01,0.41,0.14,1.02,0.53,1.63,-180.12,6.95,0.25,0.45,0.04,0.48,0.63,1.11,1.92,-139.23,36.35,29.57,0.5,0.07,0.42,1.04,0.77,1.42
0.17,-154.74,44.21,162.85,0.12,0.34,0.13,0.5,0.45,0.94,-94.56,29.79,172.01,0.22,0.33,0.07,0.8,0.62,1.38,-180.85,7.0,0.38,0.25,0.14,0.57,0.58,1.11,1.8,-139.64,36.24,30.44,0.33,0.09,0.3,0.93,0.53,1.36
0.18,-154.44,44.93,162.91,-0.06,0.52,0.02,0.58,0.31,0.76,-94.45,30.57,171.58,0.22,0.34,0.05,0.92,0.39,1.38,-181.32,6.96,0.38,0.09,0.38,0.27,0.43,1.24,1.96,-140.15,36.22,31.33,0.25,-0.0,0.45,0.89,0.39,1.32
0.19,-153.7,45.27,163.08,0.23,0.55,0.17,0.53,0.51,0.69,-94.62,30.71,171.33,0.25,0.27,0.35,0.7,0.34,1.33,-181.94,6.92,0.44,0.38,0.08,0.33,0.64,1.12,1.74,-140.51,36.3,32.0,0.54,-0.12,0.36,0.78,0.45,1.36
0.2,-153.24,45.95,163.15,-0.07,0.26,0.14,0.74,0.26,0.8,-94.35,30.99,171.32,0.24,0.2,0.13,0.74,0.49,1.24,-182.41,6.95,0.64,0.16,0.21,0.44,0.61,1.24,1.92,-140.67,36.12,32.85,0.58,0.19,0.37,0.61,0.36,1.35
0.21,-152.45,46.34,163.27,-0.08,0.53,0.1,0.69,0.4,0.73,-94.42,31.5,170.82,0.17,0.52,-0.0,0.69,0.38,1.38,-182.62,7.1,0.7,0.11,0.08,0.39,0.49,1.28,1.84,-140.82,36.34,33.43,0.47,0.24,0.23,0.62,0.2,1.58
0.22,-151.92,46.98,162.86,0.22,0.59,0.35,0.56,0.52,0.64,-94.2,31.96,170.74,0.29,0.29,0.0,0.73,0.51,1.16,-182.79,6.81,0.99,0.29,0.16,0.37,0.81,1.1,1.8,-140.79,36.37,33.98,0.63,0.05,0.13,0.65,0.34,1.49
0.23,-151.11,47.62,163.24,0.09,0.42,0.29,0.72,0.53,0.74,-94.53,32.4,170.52,-0.06,0.31,-0.0,0.53,0.55,1.12,-183.03,6.86,1.3,0.2,0.13,0.19,0.59,1.08,1.56,-140.45,36.57,34.54,0.54,0.15,0.31,0.48,0.49,1.37
0.24,-150.54,47.85,163.07,0.04,0.62,0.31,0.66,0.67,0.67,-94.06,32.64,170.35,0.23,0.3,0.13,0.65,0.49,0.73,-183.02,7.13,1.44,0.15,0.21,0.3,0.63,0.98,1.66,-140.23,36.78,34.72,0.45,0.14,0.36,0.55,0.39,1.25
0.25,-150.28,48.31,163.56,0.31,0.5,0.31,0.98,0.51,0.74,-94.23,32.74,170.58,0.09,0.14,0.06,0.47,0.37,0.77,-183.09,6.93,1.44,0.39,-0.08,0.35,0.68,0.99,1.67,-140.14,36.76,34.91,0.51,-0.05,0.35,0.45,0.38,1.27
0.26,-149.44,49.02,163.47,0.09,0.54,0.07,0.8,0.55,0.74,-94.14,33.39,170.34,-0.12,0.21,0.05,0.53,0.27,0.91,-182.85,7.15,2.1,0.25,0.01,0.39,0.84,0.86,1.5,-139.51,37.01,35.47,0.53,0.28,0.35,0.24,0.41,1.14
0.27,-148.7,49.8,163.77,0.25,0.6,0.31,0.8,0.49,0.63,-94.04,33.72,170.23,0.13,0.38,0.1,0.56,0.62,0.68,-182.62,7.14,2.33,0.12,0.03,0.19,0.69,0.97,1.38,-139.0,37.11,35.64,0.38,0.22,0.47,0.13,0.36,1.17
0.28,-147.96,50.37,163.6,0.03,0.52,0.37,0.9,0.48,0.7,-93.78,34.23,170.06,-0.0,0.47,0.12,0.45,0.3,0.53,-182.46,6.96,2.89,0.24,0.04,0.13,0.64,0.9,1.38,-138.33,37.64,36.06,0.43,0.17,0.44,0.17,0.74,1.23
0.29,-147.32,51.24,163.79,0.19,0.67,0.19,0.72,0.03,0.86,-93.78,34.55,170.02,0.08,0.36,0.18,0.57,0.33,0.58,-182.22,7.3,3.28,0.45,0.08,0.25,0.6,0.46,0.88,-137.76,38.02,36.28,0.49,0.22,0.6,0.29,0.52,1.04
0.3,-146.45,52.2,164.07,0.13,0.74,0.47,0.81,0.45,0.61,-93.62,34.83,169.97,0.03,0.21,0.11,0.56,0.49,0.41,-181.81,7.37,3.73,0.45,0.15,0.38,0.91,0.74,0.96,-137.02,38.25,36.85,0.75,0.44,0.68,0.55,0.76,1.02
0.31,-145.68,53.18,164.19,0.19,0.77,0.4,0.72,0.5,0.69,-93.64,35.07,170.0,0.05,0.46,0.13,0.58,0.46,0.55,-181.62,7.67,4.1,0.47,0.07,0.32,0.96,0.69,1.15,-136.44,38.7,37.01,0.7,0.12,0.4,0.14,0.54,0.96
0.32,-144.99,53.64,164.44,0.33,1.0,0.38,0.7,0.53,0.84,-93.53,35.56,170.0,0.11,0.46,0.03,0.75,0.24,0.57,-181.34,7.7,4.6,0.49,0.04,0.32,0.97,0.53,0.78,-135.66,39.32,37.46,0.68,0.28,0.64,0.32,0.82,0.83
0.33,-144.16,54.89,164.46,0.04,1.07,0.29,0.78,0.46,0.85,-93.55,35.89,169.82,-0.08,0.49,-0.01,0.55,0.44,0.58,-181.15,7.75,5.03,0.43,0.07,0.42,0.97,0.45,0.73,-134.93,39.55,38.12,0.6,0.17,0.33,0.4,0.75,0.8
0.34,-143.51,55.97,164.64,0.2,0.81,0.35,0.87,0.41,0.58,-93.76,36.5,170.0,0.13,0.26,-0.09,0.71,0.23,0.6,-181.13,7.9,5.23,0.38,0.07,0.52,0.88,0.6,0.61,-134.32,40.15,38.44,0.67,0.3,0.53,0.52,0.77,0.64
0.35,-142.97,57.03,164.72,0.22,1.06,0.21,0.71,0.37,0.74,-93.86,36.96,169.88,0.09,0.59,0.23,0.58,0.43,0.44,-180.58,7.93,5.41,0.33,0.18,0.22,0.94,0.45,0.73,-133.75,40.57,38.83,0.63,0.32,0.61,0.44,0.64,0.8
0.36,-142.59,57.64,164.87,0.09,0.96,0.2,0.85,0.39,0.77,-93.93,37.0,169.92,0.15,0.34,0.01,0.63,0.34,0.46,-180.53,8.17,5.48,0.31,0.23,0.36,0.86,0.58,0.63,-133.42,41.0,39.3,0.66,0.55,0.43,0.24,0.69,0.69
0.37,-142.18,58.49,164.82,0.11,1.04,0.35,0.89,0.38,0.7,-93.59,37.24,169.73,0.06,0.48,0.26,0.61,0.39,0.56,-180.55,8.3,5.45,0.24,0.08,0.24,0.76,0.45,0.53,-133.07,41.25,39.17,0.69,0.39,0.49,0.59,0.71,0.57
0.38,-141.49,59.76,164.88,0.05,1.19,0.34,0.9,0.32,0.66,-93.92,37.73,169.88,0.17,0.44,-0.05,0.49,0.26,0.46,-180.31,8.57,5.4,0.17,0.16,0.35,0.64,0.43,0.64,-132.52,41.91,40.2,0.73,0.35,0.55,0.68,0.49,0.59
0.39,-140.88,60.87,165.06,0.07,1.11,0.23,0.86,0.39,0.72,-94.01,38.64,170.01,0.06,0.61,0.08,0.74,0.37,0.39,-180.45,8.76,5.28,0.33,0.06,0.46,0.74,0.71,0.62,-131.95,42.34,40.78,0.68,0.52,0.33,0.26,0.57,0.75
0.4,-140.46,62.27,165.22,0.02,1.06,0.28,1.21,0.4,0.73,-94.2,39.31,169.74,0.02,0.53,0.05,0.54,0.25,0.53,-180.28,9.05,4.92,0.08,0.37,0.26,0.67,0.55,0.59,-131.33,42.75,41.14,0.59,0.44,0.3,0.53,0.42,0.79
0.41,-139.72,63.91,165.48,0.15,1.17,0.48,1.0,0.41,0.43,-94.21,40.04,169.49,0.07,0.97,-0.05,0.56,0.26,0.31,-180.14,9.35,4.81,0.18,0.25,0.34,0.82,0.66,0.62,-130.8,43.27,41.81,0.72,0.48,0.4,0.39,0.48,0.87
0.42,-138.96,65.35,165.34,0.2,1.17,0.21,0.81,0.49,0.6,-94.37,40.81,169.5,0.08,0.68,0.02,0.34,0.53,0.46,-180.14,9.67,4.55,0.24,0.28,0.38,0.61,0.62,0.71,-130.3,44.24,42.67,0.63,0.54,0.48,0.49,0.68,0.57
0.43,-138.46,66.95,165.52,0.07,1.02,0.49,1.09,0.53,0.4,-94.51,41.95,169.24,0.14,1.0,0.04,0.42,0.47,0.31,-180.41,9.84,4.02,0.28,0.26,0.27,0.47,0.67,0.59,-129.59,45.08,43.15,0.71,0.4,0.32,0.49,0.71,0.49
0.44,-137.67,68.4,165.86,0.06,1.29,0.27,1.16,0.3,0.39,-94.57,43.04,169.22,-0.15,0.86,0.17,0.24,0.43,0.36,-180.35,10.26,3.6,0.3,0.28,0.35,0.52,0.58,0.63,-128.98,45.87,44.07,0.71,0.49,0.5,0.52,0.44,0.41
0.45,-137.15,69.63,165.8,0.21,0.89,0.37,1.29,0.48,0.35,-94.77,44.35,168.85,0.18,1.0,0.29,0.36,0.42,0.48,-180.28,10.69,3.3,0.51,0.3,0.31,0.51,0.56,0.72,-128.32,46.75,45.08,0.68,0.54,0.58,0.39,0.81,0.69
0.46,-136.63,71.3,165.86,0.11,0.92,0.28,1.19,0.48,0.43,-94.8,45.58,168.75,0.12,0.98,0.13,0.42,0.81,0.29,-180.56,11.08,3.18,0.59,0.17,0.28,0.62,0.6,0.55,-127.67,47.72,45.77,0.59,0.66,0.65,0.58,0.55,0.44
0.47,-136.04,72.57,165.86,0.13,0.93,0.2,1.15,0.25,0.45,-94.97,47.04,168.27,-0.09,1.15,0.12,0.48,0.49,0.35,-180.72,11.57,2.79,0.6,0.37,0.29,0.47,0.64,0.73,-127.21,48.84,47.13,0.78,0.7,0.59,0.5,0.47,0.34
0.48,-135.66,73.14,166.02,0.0,1.08,0.14,1.14,0.37,0.19,-95.0,47.57,168.18,0.09,1.32,0.31,0.27,0.69,0.15,-180.74,12.05,2.77,0.63,0.34,0.39,0.48,0.64,0.66,-126.56,49.27,47.93,0.61,0.97,0.48,0.52,0.63,0.52
0.49,-135.59,73.8,166.24,0.03,0.86,0.12,1.15,0.19,0.36,-94.96,48.1,167.95,-0.14,1.07,0.03,0.39,0.47,0.36,-180.91,12.37,2.87,0.72,0.27,0.38,0.57,0.54,0.75,-126.41,50.04,48.69,0.7,0.85,0.45,0.47,0.62,0.6
0.5,-134.91,74.96,166.47,0.29,0.79,0.44,1.24,0.38,0.44,-94.95,49.93,167.36,0.07,1.28,0.13,0.33,0.7,0.39,-181.03,12.51,2.92,0.72,0.41,0.5,0.42,0.84,0.68,-125.6,51.29,50.04,0.76,0.93,0.44,0.53,0.54,0.43
0.51,-134.62,76.01,166.66,0.14,0.81,0.38,0.99,0.23,0.18,-94.96,51.46,166.94,0.21,1.09,0.07,0.56,0.34,0.35,-181.21,12.95,3.31,0.87,0.28,0.21,0.6,0.75,0.77,-124.94,52.82,51.73,0.65,0.95,0.53,0.62,0.91,0.42
0.52,-134.14,77.07,166.86,0.08,0.62,0.16,1.11,0.14,0.18,-94.97,53.14,166.36,0.16,1.17,0.2,0.61,0.6,0.29,-181.3,13.61,3.87,0.88,0.43,0.32,0.54,0.59,0.74,-124.26,54.19,53.62,0.52,1.13,0.59,0.44,0.87,0.51
0.53,-133.82,77.92,167.28,-0.09,0.51,0.3,0.82,0.24,0.44,-94.9,54.55,165.66,0.13,1.55,-0.12,0.63,0.53,0.36,-181.83,14.1,4.62,1.02,0.66,0.32,0.76,0.64,0.56,-123.53,55.72,55.76,0.64,0.99,0.64,0.44,0.85,0.24
0.54,-133.58,78.74,167.61,0.12,0.64,0.24,0.96,0.12,0.26,-94.87,56.27,165.04,0.17,1.43,0.22,0.66,0.51,0.62,-181.87,14.67,6.01,1.05,0.61,0.45,0.47,0.42,0.85,-122.98,57.23,58.1,0.63,1.12,0.71,0.39,0.83,0.26
0.55,-133.17,79.42,167.88,0.07,0.42,0.08,0.77,0.21,0.42,-94.82,58.0,164.32,0.22,1.19,-0.11,0.77,0.37,0.39,-182.17,15.26,6.84,1.05,0.65,0.42,0.43,0.73,0.56,-122.22,58.73,60.77,0.57,1.34,0.55,0.51,0.87,0.3
0.56,-132.82,79.91,167.87,0.07,0.49,0.09,0.88,0.17,0.4,-94.82,59.54,163.28,0.25,1.18,0.12,0.74,0.35,0.35,-182.51,15.73,8.44,1.25,0.48,0.45,0.51,0.73,0.64,-121.43,60.45,63.41,0.45,1.54,0.75,0.35,0.81,0.22
0.57,-132.54,80.38,168.19,0.06,0.2,0.16,0.53,0.48,0.31,-94.66,61.1,162.34,0.13,1.35,0.16,1.18,0.51,0.61,-182.91,16.08,9.75,1.27,0.58,0.32,0.72,0.67,0.56,-120.81,61.63,66.51,0.62,1.34,0.56,0.78,0.93,0.34
0.58,-132.19,80.75,168.17,-0.03,0.48,0.01,0.52,0.41,0.55,-94.56,62.48,161.33,0.18,1.12,0.07,1.03,0.52,0.55,-183.05,16.7,11.33,1.3,0.34,0.6,0.57,0.8,0.49,-119.74,63.17,69.43,0.73,1.37,0.84,0.59,0.76,0.4
0.59,-132.07,81.21,167.92,0.14,0.3,0.01,0.56,0.26,0.48,-94.62,64.15,160.4,0.17,1.4,0.05,1.1,0.2,0.52,-183.35,17.23,12.99,1.25,0.39,0.26,0.5,0.58,0.58,-119.21,64.56,72.56,0.65,1.43,0.83,0.62,0.8,0.21
0.6,-132.12,81.32,168.1,0.18,0.26,0.13,0.4,0.56,0.39,-94.48,64.65,159.95,0.18,1.27,-0.12,0.98,0.33,0.38,-183.45,17.08,14.0,1.42,0.47,0.17,0.5,0.54,0.48,-118.74,65.07,74.16,0.81,1.58,0.58,0.45,0.69,0.26
0.61,-131.95,81.37,167.84,0.24,0.26,0.35,0.51,0.5,0.31,-94.78,65.23,159.5,0.07,1.01,-0.01,0.81,0.34,0.55,-183.58,17.58,15.01,1.4,0.34,0.28,0.54,0.8,0.47,-118.36,65.66,75.73,0.92,1.5,0.84,0.6,0.74,0.35
0.62,-131.87,81.64,167.44,-0.03,0.2,0.11,0.55,0.63,0.31,-94.28,66.65,158.42,0.43,1.02,-0.05,1.03,0.2,0.59,-183.95,17.91,16.84,1.45,0.45,0.5,0.66,0.7,0.41,-117.27,66.86,79.27,0.6,1.77,0.93,0.54,0.74,0.41
0.63,-132.0,81.86,166.88,0.15,0.27,-0.09,0.4,0.55,0.46,-94.3,67.65,157.41,0.25,0.87,0.16,0.81,0.29,0.55,-184.48,18.26,18.86,1.22,0.63,0.4,0.41,0.6,0.42,-116.62,68.13,82.75,0.58,1.54,0.76,0.53,0.68,0.42
0.64,-132.22,81.99,166.45,0.04,0.33,-0.12,0.42,0.65,0.5,-93.92,68.71,156.54,0.21,0.94,0.19,0.85,0.39,0.24,-184.85,18.57,20.66,1.33,0.36,0.36,0.49,0.48,0.36,-115.88,68.94,86.15,0.75,1.53,0.85,0.66,0.46,0.53
0.65,-132.2,82.08,165.84,0.19,0.3,-0.07,0.31,0.77,0.23,-94.34,69.66,155.46,0.16,0.85,0.06,0.76,0.41,0.45,-185.09,18.9,22.55,1.35,0.47,0.54,0.51,0.7,0.47,-114.91,69.45,89.46,0.39,1.63,0.72,0.45,0.72,0.54
0.66,-132.55,82.25,165.15,0.39,0.08,0.12,0.32,0.59,0.49,-94.19,70.45,154.79,0.21,0.75,0.07,0.64,0.45,0.42,-185.52,19.13,24.6,1.29,0.5,0.37,0.56,0.55,0.45,-114.31,69.72,92.71,0.42,1.8,0.8,0.43,0.67,0.38
0.67,-132.68,82.22,164.47,0.29,0.15,0.12,0.51,0.75,0.33,-94.46,71.48,153.74,-0.07,0.71,0.19,0.64,0.35,0.34,-186.08,19.38,26.33,1.33,0.73,0.56,0.64,0.59,0.51,-113.16,69.97,95.67,0.56,1.63,0.77,0.61,0.9,0.66
0.68,-133.14,82.44,163.78,0.19,0.29,0.08,0.39,0.72,0.36,-94.32,72.13,152.99,0.08,0.71,0.27,0.37,0.57,0.26,-186.81,19.43,28.3,1.24,0.3,0.43,0.47,0.53,0.43,-112.54,69.99,98.68,0.33,1.6,0.85,0.38,0.94,0.75
0.69,-133.5,82.69,163.21,0.33,0.16,0.06,0.49,0.63,0.3,-94.42,72.71,152.35,0.08,0.72,0.08,0.58,0.37,0.39,-186.85,19.43,30.0,1.14,0.35,0.47,0.8,0.79,0.65,-111.86,69.75,101.73,0.45,1.71,0.76,0.76,0.9,0.85
0.7,-133.74,82.83,162.46,0.41,0.13,0.23,0.34,0.65,0.52,-94.45,73.38,151.49,0.11,0.61,0.13,0.5,0.52,0.57,-187.76,19.7,31.97,1.21,0.46,0.62,0.66,0.6,0.51,-111.21,69.11,104.99,0.41,1.47,0.59,0.61,0.96,0.74
0.71,-134.07,82.92,161.98,0.15,0.24,-0.07,0.43,0.68,0.32,-94.59,73.85,150.68,-0.02,0.36,0.13,0.38,0.39,0.56,-188.09,19.28,33.72,1.19,0.41,0.4,0.67,0.8,0.55,-110.86,68.12,107.65,0.16,1.73,0.49,0.49,1.09,0.89
0.72,-134.21,83.17,161.79,0.06,0.15,0.02,0.46,0.58,0.49,-94.43,74.18,150.12,0.25,0.54,0.12,0.43,0.56,0.33,-188.58,19.52,34.54,1.17,0.41,0.42,0.75,0.69,0.61,-110.35,67.81,108.96,0.13,1.69,0.38,0.77,1.09,1.05
0.73,-134.4,83.37,161.58,0.31,0.26,0.07,0.28,0.73,0.54,-94.65,74.42,149.79,-0.02,0.56,0.2,0.48,0.52,0.62,-188.94,19.46,35.29,1.06,0.13,0.72,0.69,0.81,0.36,-110.12,67.37,110.45,0.11,1.67,0.51,0.76,1.19,0.91
0.74,-134.55,83.28,161.14,0.22,0.19,0.16,0.25,0.67,0.11,-94.84,74.92,148.64,0.13,0.42,0.04,0.27,0.59,0.5,-189.46,19.37,37.09,1.35,0.23,0.69,0.97,0.72,0.36,-109.67,65.79,113.13,0.29,1.63,0.49,0.87,1.23,1.02
0.75,-134.56,83.69,161.07,0.17,0.13,0.25,0.22,0.69,0.33,-95.09,75.34,147.82,0.2,0.44,0.12,0.51,0.58,0.57,-190.06,19.18,38.62,1.25,0.21,0.75,0.89,0.86,0.45,-109.49,64.44,115.8,0.0,1.75,0.47,0.86,1.41,1.06
0.76,-134.56,83.98,161.02,0.09,0.27,0.15,0.47,0.62,0.45,-95.31,76.0,146.86,0.09,0.37,0.09,0.5,0.58,0.59,-190.75,18.75,40.37,1.13,0.23,0.51,0.98,0.87,0.57,-108.89,62.66,118.33,0.1,1.86,0.44,1.01,1.43,1.02
0.77,-134.72,84.24,161.06,0.16,0.23,0.09,0.39,0.46,0.24,-95.65,76.66,145.54,0.17,0.45,-0.0,0.28,0.57,0.61,-191.41,18.32,41.92,1.24,0.35,0.67,1.08,0.7,0.58,-108.63,61.01,120.66,0.13,1.81,0.25,0.97,1.41,0.91
0.78,-134.71,84.72,161.14,0.11,0.05,0.33,0.35,0.41,0.43,-95.82,76.99,143.9,0.18,0.45,0.17,0.36,0.61,0.64,-192.05,17.95,43.41,1.23,0.26,0.63,1.36,0.77,0.55,-108.16,58.99,122.92,0.2,1.87,0.12,0.77,1.57,0.99
0.79,-134.34,85.06,161.52,0.11,0.25,0.17,0.31,0.67,0.32,-95.97,77.57,142.04,0.22,0.55,0.15,0.36,0.75,0.55,-192.86,17.11,45.09,1.15,0.35,0.76,1.46,0.79,0.7,-108.15,56.86,125.26,0.37,1.9,0.41,0.82,1.58,0.89
0.8,-134.17,85.35,161.81,0.1,0.43,0.04,0.32,0.59,0.58,-96.15,78.1,140.09,0.23,0.43,0.06,0.29,0.61,0.57,-193.51,16.81,46.62,1.41,0.1,0.63,1.33,0.88,0.82,-108.06,54.78,127.46,0.33,1.75,0.3,0.81,1.55,0.77
0.81,-133.91,85.75,162.12,0.08,0.08,0.21,0.3,0.46,0.45,-96.39,78.76,137.92,0.18,0.57,0.17,0.46,0.79,0.43,-193.98,15.96,48.23,1.26,0.08,0.91,1.5,0.68,0.56,-107.89,52.67,129.3,0.52,1.93,0.46,0.88,1.61,0.85
0.82,-133.57,86.18,162.59,0.07,0.25,0.18,0.33,0.45,0.48,-96.43,78.98,135.15,0.06,0.5,0.22,0.22,0.62,0.54,-194.49,15.52,49.76,1.43,0.19,0.93,1.59,0.92,0.91,-107.51,50.69,131.08,0.38,1.85,0.43,0.67,1.62,0.53
0.83,-133.05,86.48,163.02,0.2,0.02,0.26,0.26,0.42,0.35,-96.93,79.7,132.32,0.32,0.55,0.11,0.37,0.57,0.39,-194.83,14.63,51.56,1.17,0.21,0.57,1.66,0.88,0.98,-107.62,48.77,132.96,0.4,1.66,0.23,0.5,1.31,0.58
0.84,-132.78,86.49,163.01,0.1,0.21,0.29,0.32,0.57,0.49,-96.86,79.88,130.74,0.2,0.62,0.12,0.39,0.68,0.44,-195.09,14.3,52.25,1.18,0.39,0.61,1.48,0.77,0.62,-107.46,47.63,133.67,0.59,1.67,0.37,0.73,1.71,0.51
0.85,-132.69,86.73,163.31,0.16,0.05,0.23,0.37,0.36,0.61,-96.78,79.77,129.1,0.2,0.42,0.09,0.58,0.63,0.38,-195.32,14.24,52.98,1.42,0.24,0.69,1.55,0.74,0.61,-107.25,46.7,134.24,0.37,1.58,0.29,0.61,1.51,0.7
0.86,-132.1,86.98,163.4,0.05,0.33,0.39,0.33,0.37,0.57,-96.75,80.34,125.97,0.34,0.45,0.42,0.47,0.67,0.13,-195.44,13.65,54.69,1.23,0.27,0.47,1.52,0.8,0.53,-107.29,45.02,135.43,0.67,1.45,0.29,0.58,1.59,0.49
0.87,-131.55,87.12,163.36,0.05,0.15,0.39,0.25,0.64,0.5,-96.68,80.63,122.19,0.28,0.43,0.14,0.59,0.47,0.19,-195.61,12.95,56.5,1.31,0.27,0.45,1.37,0.8,0.73,-106.99,43.47,136.75,0.61,1.44,0.33,0.59,1.46,0.42
0.88,-130.81,87.14,163.46,0.25,0.11,0.02,0.42,0.61,0.47,-96.51,80.84,118.46,0.28,0.61,0.21,0.62,0.52,0.21,-195.68,12.57,57.99,1.14,0.31,0.54,1.42,0.83,0.64,-106.72,41.89,137.69,0.53,1.24,0.25,0.65,1.63,0.61
0.89,-130.29,87.25,163.67,0.16,0.2,0.12,0.31,0.62,0.49,-96.44,81.1,114.67,0.24,0.47,0.03,0.56,0.47,0.06,-195.48,12.34,59.69,1.27,0.13,0.19,1.41,0.65,0.71,-106.68,40.8,138.66,0.63,1.13,0.25,0.61,1.28,0.63
0.9,-129.74,87.04,163.38,0.17,0.17,0.2,0.41,0.65,0.42,-96.28,81.0,111.05,0.21,0.59,0.14,0.38,0.36,0.12,-195.29,12.04,61.25,1.28,0.18,0.29,1.24,0.71,0.8,-106.5,39.6,139.25,0.48,1.08,0.25,0.56,1.28,0.5
0.91,-129.07,87.13,163.13,0.14,0.2,0.2,0.18,0.96,0.49,-95.62,81.06,107.21,0.04,0.49,0.11,0.45,0.42,0.14,-195.01,12.07,62.71,1.08,0.23,0.06,1.33,0.72,0.82,-106.26,38.83,139.89,0.5,0.9,0.24,0.73,1.1,0.49
