0.01,-352.02809506636083,84.19113754749812,5.447316186358607,-0.05885896624205117,0.15469406672540012,0.17860006532610556,0.24821156901783495,0.022417464278280445,0.06704817894326173,-0.5182434442173004,-0.5583997751152369,0.5211067175280263,-0.4745815365521039,0.08200844050323905,-131.489471526079,85.80789384981308,3.6859499511166196,-0.15629519507729572,-0.10850494115031921,0.10568179855059295,0.006368067804609953,0.17310844432430988,-0.011380785211459618,-0.5185464913584853,-0.39790761984939943,0.4380181264640555,-0.6191875634320486,-0.09851286090399543,-165.98830138790706,1.2539271441223094,13.475623548353015,-0.06233610246148079,0.09031841699774153,-0.1258095092608893,0.10602005258960745,0.06629903184892119,-0.10505171256414018,0.533762893512854,0.48766865032423534,0.5509996818859192,0.682066967952671,-0.047872153545481154,-161.55445416801024,11.452627137929456,9.218649323480575,-0.14725513896405468,0.07514111457862128,0.05867965154372918,0.016345536371800994,0.15458455968358106,-0.06315005458117659,0.37617118497506286,0.5281212192224554,0.5081010936241646,0.5574903529536082
0.02,-351.8864375405159,84.11855662800521,5.27632670032915,-0.02965313078593654,0.018841254368740512,-0.012089510661565193,0.03583198263752546,0.03748530906662096,0.11891852202948207,-0.421705136839107,-0.5387701685398107,0.6005974323031856,-0.4002106828729086,0.059039362786348776,-131.6227566971545,85.8680267398265,3.747397397423617,0.06753205095918481,0.21791316420256993,0.07495407123017263,0.052940096621978204,-0.13211447935170081,0.28941299410310733,-0.630355483540828,-0.46576066346738154,0.4855079574018058,-0.5899484470517177,0.02786999137213586,-166.13588883716633,1.2655163786316594,13.560753856346897,0.1398995100481727,-0.1769782512944545,0.0758196092516615,0.029980781292826317,0.033710939759955594,0.10768461639316579,0.3990070673992725,0.5414742411025844,0.6369729783800259,0.32807136805869247,-0.012760405811480812,-161.75472766469127,11.490529344625418,9.09622359390494,0.08857621390990093,0.05897687510659076,0.18493672575650627,-0.09091733026468155,0.07748448132878824,0.29292884399563107,0.5950195929946565,0.3255030490673163,0.48629314139091406,0.5558866217371677
0.03,-352.01507010496016,84.14508011222071,5.441817428258358,0.05721574900149745,-0.0664658716768121,-0.04988172353285843,-0.006804251514215143,-0.01811092391518921,0.16088835234047053,-0.45074005411732976,-0.46519886530768434,0.35276930024468367,-0.5157197706641045,0.16893909118877626,-131.85283150881892,85.88086598186078,3.86188481086231,-0.020322313799554095,0.19514712101393933,-0.02192563437285802,0.20691559020592937,0.012176410176628951,0.07542613040232629,-0.4453210161530589,-0.3365782374304068,0.5155126685796263,-0.6469301953169102,-0.1477863649092134,-166.0495924613188,1.3108833364318644,13.484398946954222,-0.05075690061636603,0.00453324452406169,-0.04064791359149109,0.07264229898574814,0.27238757466435676,0.15648405318060082,0.5941468206076221,0.5776625578623605,0.5143056178950075,0.5472308884718613,-0.06891418718681377,-161.49280520489035,11.324765423693059,9.162604364998904,-0.05102098271917675,0.0664401891120169,-0.0262009194905045,0.056138397062935705,0.09124008947453284,0.23673326412097018,0.6478206007420783,0.5222475567688323,0.3804223642419601,0.38166628669318925
0.04,-352.1922867187391,84.21911633056881,5.40842639524888,0.23649046126405018,0.009079855092532231,-0.023697123940574515,-0.01989822946333069,-0.07535381141750867,0.13135114527511857,-0.44092413110238693,-0.6384587623872606,0.4520496108039934,-0.5434389856743191,-0.14676657717385777,-131.66596596791626,85.81752293180374,3.8089336704407826,-0.010771671439780698,0.10622936990187931,0.0648636318796706,-0.00043129371922570603,-0.012750488831028362,0.16428323796782562,-0.4973412359422193,-0.7113112149185531,0.5928503008038161,-0.37990797315154784,-0.022808126158629323,-166.0862105041718,1.2989413997434216,13.509026169733517,-0.10367401469500144,-0.04280935800072735,0.047368293018207684,0.10811571756180818,0.3266759674894736,0.09106002609471232,0.4254322563621821,0.5466468394923975,0.5286448006268378,0.5391945964600251,0.04682910758623109,-161.44802397401503,11.57778504934905,9.24876470438636,-0.10197260934418523,0.017960957421356546,-0.04815675794326967,0.04937848653942728,0.13470115896226031,0.18232538632477335,0.3803741739386235,0.5183496086803779,0.6241565558071227,0.498380919037007
0.05,-351.96451688252,84.07808723911958,5.3569739383612225,0.15905138093173377,0.19987753635927566,-0.00945901454051883,0.018095664724175727,-0.15191347152136436,0.17287511357334792,-0.6460106108387994,-0.4801068038963998,0.43238252708471436,-0.558914379476168,0.2982110550450889,-131.77532463428278,85.97452627746627,3.481586255008309,0.11584354062085811,-0.025266376066718582,0.08702717433448355,-0.1063612738492683,-0.05753253752956682,0.18450412472506528,-0.5397426109830283,-0.21892553067456028,0.4501147014739489,-0.543690830961257,0.11710754337392658,-165.78661790195954,1.1103024616198072,13.562724367695543,-0.08253286319372248,-0.17931196049961645,-0.011432003237907405,-0.04199398281672153,0.034838672287167645,0.11378608706946211,0.5228955053554218,0.3758352005639091,0.4075430802875696,0.5365542074811195,-0.00527417381102703,-161.45712728662517,11.578786380614574,9.431116858359006,-0.07602544862450432,0.06692936477254988,0.006150057874630174,-0.007937596938946901,0.025517202801566025,0.09544598443229883,0.4006333102321309,0.5522792925438091,0.5601321832064466,0.42240945494652754
0.06,-351.73620731013773,84.31260981986422,5.289913399114046,0.071526405508142,0.09641169168148965,-0.09622233665141292,-0.05516231324482751,-0.03050766953373097,0.260061951367026,-0.5750492959963073,-0.6338400939551071,0.5363634270221751,-0.4637329235670964,0.11175185094028528,-131.60615627899972,86.18207873434042,3.679674273773418,-0.11608872210793529,-0.057393596580481404,-0.1293954452653535,0.23903152352534485,0.04505929263976219,0.06342467516435821,-0.5155674376784144,-0.4576446529352786,0.5859074409831624,-0.2967155485117521,0.15727361678792268,-165.8437348097981,1.2645023999441962,13.448093068541008,-0.06938605026718304,-0.10299400615152954,0.03187305406452479,0.14034030671780048,0.3042082877660489,-0.06297425598169748,0.4319807222145163,0.553923509049048,0.5764006040379083,0.46664904178381894,0.1695542360758546,-161.66594465914875,11.477529598116524,9.133974904310659,-0.06912262536306517,-0.14222540547809268,0.03826462378766759,-0.10099911656214704,0.06564241415481037,0.13026096273431648,0.5221285135147766,0.728141982993007,0.5194931134294563,0.7614033287771947
0.07,-352.02590169599813,84.30188940892037,5.25328949655541,-0.045763968935436716,0.10123907545978399,-0.07384101697967127,-0.0089920308866836,-0.09846153682290813,0.30430260824132077,-0.5180625057487572,-0.4528115071442276,0.6308728134352045,-0.6255863380189562,0.23099529404181046,-131.59752066118756,85.98115350042667,3.781690228028847,-0.043504410234842104,0.12461655832990085,-0.15085342570872515,-0.2097324871783814,0.07786291243206292,0.2089061481570715,-0.4948590607293017,-0.415638703207151,0.5345460983196948,-0.7265430498876145,0.0757309759767735,-165.8307138325156,1.0845366551509619,13.462982796751602,0.009404880997444715,0.05054681641696076,-0.1121182445071141,0.10947908994716184,0.25042735549594,0.22025480670967135,0.5386392025154072,0.5247029772719279,0.41522160899433946,0.5922208951752691,0.14912158667448322,-161.95392239199185,11.528708564858874,9.271319721126712,-0.18542803612766412,0.062134346584781994,0.09426536724416898,0.10781761227025916,0.1051752490164387,0.07603839099020956,0.5859969544998704,0.4149147837461482,0.4476438603030137,0.6537784995273318
0.08,-352.14232031625505,84.28310916961097,5.204279450953208,0.0017148756794817394,0.12099991695119565,-0.0013049096211129806,0.1828811406297508,0.06584622949463496,0.3721377470636841,-0.35809663138449366,-0.4081524837267375,0.35778139014851473,-0.5257426797119911,0.08671920913721588,-131.69827740954764,86.0036323195416,3.730834537825192,0.03133716247385953,-0.053791516019974464,-0.17883048437212626,0.13212372241731135,0.08809899665360237,-0.013185517376524514,-0.39023374228016133,-0.5613502013172459,0.5362086834693705,-0.48807331220884626,0.10128085535777329,-165.66671578407852,1.1468271926921565,13.470782257687098,-0.056298785478949454,0.08713152337830504,0.014018795137888309,-0.004327766501320954,0.29094160156933335,0.029332488141862033,0.5958569884497171,0.6385706376444075,0.5084128431689022,0.5605055766146767,0.2976949711081261,-161.84372458384902,11.402214545614159,9.205185965358565,-0.011408444769848628,-0.0744457765399186,-0.029055620538659982,-0.13009966704482992,-0.10288508096557906,-0.009584117896329847,0.5339790409076492,0.3967960810352726,0.5874648825841333,0.5544163670642627
0.09,-352.099173551592,84.39241144353225,5.526985688270026,-0.060369742186285796,-0.11614334627438126,0.008343358483508137,0.022220756289642613,0.10306720789502968,0.11923560650407367,-0.7407804571013242,-0.2961897450726726,0.4076245282130109,-0.5094170321399648,0.18915766032619474,-131.4784866585376,85.95178550587812,3.707205862855844,0.03687590640673198,-0.02113603413375066,0.1752130025405946,-0.0785951670358144,-0.007258526374359959,-0.09681490290936463,-0.5277053635943072,-0.608465497611616,0.5504634280885249,-0.45550690942504546,0.08040981839646397,-165.8414856222354,1.2929830242388665,13.341963789734256,0.04660288600295297,-0.055727047644391105,-0.048620754701427606,0.07960931379484049,0.2141750298611383,0.18589824276815536,0.536110218840687,0.4896313049851227,0.6413923638104091,0.8737047340767288,0.0922505081106726,-161.9141348100379,11.570920140790017,9.156402985760172,-0.05515667716019148,-0.06397205333577304,0.025348513417313603,-0.08201242902527967,0.020212734936249355,-0.037082499344331554,0.5506902247111388,0.39060037201969433,0.47574164915444966,0.34730135878889073
0.1,-352.3036768682129,84.12056405327318,5.456709195142904,0.22668263569866418,0.06112673689665479,-0.030867228555600784,-0.07370294851998037,-0.09809246788798384,0.17012668849823398,-0.4469101814362142,-0.43656060293193205,0.384221172505943,-0.5374534454742421,0.17347852806936548,-131.68879278956186,86.09045395978202,3.7522111879647486,0.01878021068805613,0.05715349238335585,-0.16677661818189216,-0.028657225977691096,0.20145121781526054,0.023204184381293385,-0.3883028357873695,-0.3586116125204287,0.5567901211041464,-0.4208779510713544,-0.05955865798889992,-165.97059922895153,1.2734166907192794,13.409192040437715,-0.005048162501037869,-0.0559745969527177,-0.10721680815833665,0.10659955102862276,0.006016727733300982,-0.048319279391468836,0.5969263751867082,0.6990824706127567,0.4693674204534877,0.5472444160844097,0.19882365637155328,-161.88940165305564,11.688123290399812,9.101487030413557,0.009102989701911866,0.08124275708774124,0.1196249791526858,0.15019669159341612,0.016902751744776914,0.042679582304901306,0.4810265929984535,0.39827274246170874,0.49556786512854306,0.47463326342719553
