0.02,-0.464326548697357,-0.13283022929997926,1.0949127948162154,0.0012603793454708315,0.007026365989285438,0.4473850901010116,-0.2938279446546682,0.18986160657296336,6.995972085825354,-6.217813699255043,-4.733881835086573,-0.4405921672672056
0.03,-0.5477066848003243,-0.013532105679671544,0.9128551547891145,0.17529897436220354,0.08617456865219997,0.46790951530508584,-0.8010907737431245,0.10472501387343347,8.914895201550333,-8.74595885698938,-2.8676706815996913,-0.8662564108269233
0.04,-0.3740400767299863,-0.00967322114604341,0.8386960703373324,-0.09773823997327594,0.2769848342375532,0.48652429556070664,-1.5990125459353277,0.23046494000399093,10.217927626539598,-11.105801110739241,-0.47931060808522996,-1.2354639558709373
0.05,-0.3433412559471948,-0.08866138555062918,0.9639030485123107,0.10357483042829171,0.5391713256351224,0.3384786000008647,-1.8252588359094206,0.18457567510686784,11.522633078044977,-13.142689750612197,2.3202896681294183,-1.5337230239866966
0.06,-0.48450088367071803,-0.035918838659113224,0.6914635851302171,0.0011536196092571437,0.6789504937496527,0.3718633957839651,-2.4055384191949685,0.28227655384942946,11.758283109486383,-14.91486685613255,5.238678083150758,-1.8445118395107258
0.07,-0.4166469171234668,-0.026615752558820135,0.8099067920315794,0.24192587179090422,1.1718059593365195,0.42157452554937613,-2.7706283668681833,0.2452980374568559,12.215252669256689,-16.19883831520638,8.906666657798297,-2.1174902111998306
0.08,-0.38553753054313705,0.1687369606290584,0.7233027629850004,0.1326466077828287,1.1918518846583723,0.06506251197111551,-3.0633284108887335,0.37233217674667013,11.477605256748047,-16.96174509606182,12.783233990217656,-2.3668368047784076
0.09,-0.25828053444792576,-0.07754551433553873,0.5051432578627485,-0.014953638819732676,1.6657594041046033,0.07118802578497267,-3.30227833274524,0.35349076598518125,10.199406329874213,-17.060526781395037,17.11259890086578,-2.602452124542782
0.1,-0.3498780578662902,-0.019635805541349485,0.347720518630654,0.1525519652451442,1.7096831774185308,-0.11850780776897378,-3.3392087197101032,0.1976043524988364,8.191292255504438,-16.475555508547036,21.520082250678687,-2.4995712355070463
0.11,-0.3919619256812033,-0.07818814211258729,0.7453299627685028,0.05316557145541844,1.8902881177281423,-0.09787237642746444,-3.1858177965416252,0.2537548397330555,5.332065247427871,-15.37758881745451,25.89474900535075,-2.1509776169168893
0.12,-0.3678394595521941,0.06964790686865562,0.3831334388433005,-0.030875780892370072,2.065886036641292,-0.4796483226360435,-3.149209429781489,0.23564802802048163,1.8148925410782217,-13.456281439397152,30.373896910929982,-1.8544522476700596
0.13,-0.4922788110651141,0.05725864330998941,0.35768273026279024,0.03624792890229203,2.203519615328848,-0.6742203356796155,-3.0738437513516197,0.15648449049030683,-2.0374076266026857,-10.849484095447648,34.85907887830883,-1.5361358705399013
0.14,-0.3946896716051126,0.058699681100978646,0.49386866603045665,0.07689449644207508,2.0512067966181293,-0.695272813406866,-2.7168018280880166,0.2776371944365844,-6.867618663114258,-7.368759835923072,38.81943163025464,-0.7982783875543441
0.15,-0.4204552390603422,0.08280670422997927,0.4308337697232101,-0.04504997656356298,2.040724277491087,-0.8757471403812849,-2.372957352516407,0.2584044374767471,-12.057775925274225,-3.296570741434804,42.37825491984348,-0.2804512817730205
