0.39,-105.59,56.8,171.0,0.17,1.6,-0.02,0.84,0.54,0.5,-89.01,50.66,166.86,0.14,1.32,-0.04,0.86,0.54,0.53,-157.78,15.52,16.0,0.49,0.39,0.28,0.46,0.8,1.33,-114.68,33.41,56.56,1.27,1.37,0.72,0.41,0.74,0.97
0.4,-105.91,59.06,170.64,0.21,1.54,-0.08,0.79,0.61,0.35,-89.42,52.95,166.73,0.14,1.66,0.01,0.84,0.4,0.65,-157.93,14.77,15.41,0.62,0.48,0.21,0.3,0.83,1.32,-113.41,35.05,58.06,1.11,1.59,1.05,0.31,0.69,0.86
0.41,-106.34,61.08,169.96,0.03,1.49,-0.03,0.72,0.51,0.59,-89.82,54.88,166.59,0.09,1.63,0.11,0.93,0.53,0.41,-158.3,14.22,14.65,0.62,0.67,0.19,0.55,1.17,1.67,-112.64,36.72,60.21,1.21,1.55,0.77,0.36,0.68,0.64
0.42,-106.57,62.16,169.82,0.06,1.46,0.19,0.97,0.49,0.38,-89.99,55.75,166.55,0.09,1.7,0.11,0.81,0.61,0.51,-158.15,13.5,14.26,0.6,0.57,0.17,0.7,1.09,1.65,-112.35,37.68,61.1,1.34,1.4,1.06,0.41,0.79,0.85
0.43,-106.81,63.19,169.48,0.12,1.61,0.11,0.94,0.39,0.2,-90.27,56.89,166.56,0.23,1.3,0.22,0.92,0.55,0.35,-158.44,13.15,13.65,0.8,0.47,0.41,0.39,0.9,1.48,-111.84,38.75,62.37,1.14,1.65,1.19,0.49,0.55,0.75
0.44,-107.25,65.07,169.04,0.22,1.66,-0.01,1.06,0.47,0.08,-90.63,58.87,166.2,0.07,1.32,0.01,0.68,0.5,0.25,-158.76,11.92,12.5,0.76,0.68,0.33,0.59,0.83,1.33,-110.66,40.54,64.54,1.32,1.63,1.25,0.28,0.73,0.81
0.45,-107.68,66.96,168.74,0.15,1.4,-0.04,1.14,0.5,0.29,-91.36,60.54,165.94,-0.01,1.45,0.16,0.9,0.26,0.34,-159.17,10.93,11.24,0.84,0.83,0.25,0.76,1.17,1.7,-109.32,42.56,67.12,1.49,1.49,1.31,0.4,0.63,1.02
0.46,-108.23,68.71,168.07,0.17,1.54,0.07,1.18,0.59,0.15,-91.66,62.23,166.05,0.18,1.35,0.06,0.65,0.66,0.39,-159.21,9.56,9.83,0.9,1.09,0.31,0.54,1.0,1.42,-108.15,44.7,69.52,1.46,1.68,1.18,0.27,0.76,0.63
0.47,-108.86,70.71,167.44,0.19,1.29,0.24,1.14,0.48,0.29,-92.05,63.88,165.5,-0.14,1.3,-0.02,0.8,0.31,0.46,-159.72,8.45,8.74,0.89,0.9,0.25,0.82,0.77,1.17,-106.8,46.55,72.28,1.38,1.43,1.41,0.51,0.68,0.78
0.48,-109.33,72.3,166.95,0.2,1.25,0.26,0.95,0.46,0.22,-92.26,65.17,165.29,-0.03,1.28,0.03,0.58,0.38,0.48,-159.81,7.33,7.29,1.15,1.08,0.05,0.88,0.91,0.92,-105.08,48.44,74.91,1.41,1.4,1.52,0.63,0.67,0.81
0.49,-109.75,73.84,166.25,0.02,0.93,0.18,0.91,0.38,0.28,-92.61,66.58,165.02,-0.0,1.31,0.17,0.61,0.55,0.55,-159.82,6.21,5.88,1.03,1.16,0.32,0.82,0.88,0.94,-103.68,50.59,77.83,1.4,1.66,1.33,0.57,0.52,0.53
0.5,-110.16,75.21,165.93,0.16,0.88,0.31,1.08,0.39,0.3,-92.92,67.82,164.92,-0.12,1.19,0.07,0.72,0.44,0.33,-160.03,5.29,4.68,1.12,0.99,0.35,0.7,1.05,0.75,-101.91,52.24,80.64,1.37,1.52,1.42,0.6,0.68,0.4
0.51,-110.74,76.34,165.29,0.25,0.88,0.05,0.95,0.44,0.22,-93.13,69.24,164.45,-0.03,1.27,-0.04,0.65,0.45,0.41,-160.21,4.57,3.8,1.4,1.36,0.27,0.68,0.79,0.65,-100.27,54.12,83.75,1.44,1.5,1.45,0.66,0.9,0.62
0.52,-110.98,77.58,164.85,0.14,0.69,0.06,1.01,0.34,0.34,-93.12,70.5,164.03,0.16,1.22,0.02,0.55,0.45,0.39,-160.09,4.0,3.31,1.32,1.32,0.15,0.59,0.97,0.58,-98.25,55.82,86.66,1.37,1.33,1.49,0.72,0.81,0.57
0.53,-111.31,78.57,164.41,0.21,0.64,-0.02,0.81,0.38,0.41,-93.11,71.45,163.41,0.09,1.06,-0.04,0.47,0.28,0.3,-160.06,3.79,3.13,1.52,1.58,0.16,0.88,1.0,0.45,-96.26,57.5,89.97,1.06,1.51,1.67,0.7,0.71,0.63
0.54,-111.18,79.38,163.6,0.08,0.63,0.17,0.82,0.26,0.4,-93.37,72.48,163.02,-0.01,1.04,0.08,0.5,0.4,0.19,-160.15,3.88,3.11,1.53,1.38,0.44,0.67,0.86,0.25,-94.69,58.9,93.25,1.22,1.52,1.51,0.53,0.68,0.76
0.55,-111.33,80.24,163.48,0.14,0.49,0.09,0.46,0.35,0.39,-93.45,73.53,162.27,0.2,1.04,0.02,0.72,0.28,0.23,-159.96,4.23,3.51,1.48,1.63,0.01,0.86,0.86,0.37,-93.01,60.2,96.96,0.98,1.43,1.46,0.68,0.76,0.71
0.56,-111.16,80.68,163.22,0.11,0.52,0.1,0.56,0.6,0.43,-93.25,74.1,161.95,0.23,1.12,0.09,0.59,0.35,0.28,-159.95,4.43,4.03,1.65,1.54,0.01,0.77,0.78,0.29,-92.0,60.8,98.71,1.1,1.32,1.58,0.79,0.91,0.63
0.57,-111.43,81.05,163.01,0.17,0.58,0.13,0.53,0.3,0.33,-93.32,74.68,161.66,0.19,1.01,-0.02,0.43,0.17,0.26,-160.14,4.63,4.39,1.6,1.63,0.09,0.69,0.84,0.46,-91.05,61.53,100.39,0.85,1.39,1.38,0.72,0.62,0.52
0.58,-111.29,81.77,162.82,0.03,0.39,0.06,0.43,0.42,0.43,-93.12,75.61,160.62,0.31,1.0,-0.09,0.43,0.36,0.27,-159.97,5.77,5.7,1.6,1.55,0.17,0.64,0.95,0.44,-89.11,62.4,104.36,1.07,1.33,1.59,1.0,0.75,0.53
0.59,-111.27,82.2,162.47,0.29,0.44,0.08,0.43,0.52,0.39,-93.12,76.63,159.83,0.31,0.98,0.07,0.36,0.51,0.39,-159.8,6.89,7.28,1.75,1.45,0.29,0.66,0.87,0.5,-87.45,63.38,108.33,0.72,1.23,1.49,0.84,0.89,0.6
0.6,-111.03,82.75,162.09,0.36,0.36,0.04,0.25,0.62,0.42,-92.96,77.75,158.68,0.09,1.05,0.3,0.25,0.31,0.44,-159.74,8.32,9.02,1.56,1.57,0.14,0.57,1.09,0.57,-85.71,64.29,112.34,0.65,1.19,1.51,0.8,1.01,0.8
0.61,-110.83,83.22,161.86,0.05,0.23,0.15,0.34,0.6,0.33,-92.9,78.76,157.96,0.0,0.9,0.11,0.28,0.44,0.05,-159.9,9.96,11.02,1.85,1.59,0.28,0.49,0.92,0.85,-83.98,65.1,116.64,0.64,1.15,1.39,0.88,0.9,0.7
0.62,-110.77,83.56,161.82,0.08,0.11,0.07,0.39,0.7,0.55,-92.67,79.89,156.62,0.31,0.87,0.03,0.47,0.34,0.35,-159.68,11.64,13.4,1.94,1.72,0.17,0.26,1.17,0.98,-82.25,65.77,121.06,0.77,0.95,1.59,1.11,1.05,0.91
0.63,-110.54,83.95,161.58,0.25,0.11,-0.02,0.35,0.69,0.46,-92.45,80.7,155.73,0.35,0.96,-0.15,0.34,0.5,0.16,-159.8,13.34,15.84,1.89,1.85,0.18,0.49,0.96,1.12,-80.6,66.13,125.73,0.5,0.97,1.55,1.17,0.9,0.85
0.64,-110.43,84.32,161.85,0.21,0.11,0.08,0.48,0.67,0.58,-92.21,81.6,154.56,0.36,0.97,0.23,0.59,0.53,0.24,-160.0,15.37,18.48,1.91,1.63,0.15,0.34,1.12,1.14,-78.94,66.66,129.93,0.48,0.96,1.32,1.29,0.98,0.84
0.65,-110.0,84.46,161.84,0.25,-0.02,0.01,0.48,0.76,0.49,-92.15,82.42,153.74,0.25,0.77,0.2,0.54,0.65,0.3,-159.73,17.27,21.0,1.69,1.72,-0.02,0.47,1.21,1.19,-77.61,67.05,134.36,0.43,0.69,1.53,1.37,1.14,1.06
0.66,-109.98,84.57,162.13,0.25,0.18,0.13,0.36,0.94,0.58,-91.99,83.48,152.96,0.02,0.56,-0.03,0.39,0.5,0.38,-159.83,19.28,23.38,2.11,1.85,0.19,0.39,0.99,1.36,-76.32,67.52,138.56,0.23,0.72,1.59,1.2,1.11,1.0
0.67,-109.91,84.74,162.36,0.21,0.06,0.25,0.37,0.68,0.47,-91.91,84.24,152.17,0.23,0.76,-0.01,0.7,0.59,0.41,-159.67,21.35,26.04,1.9,1.87,0.25,0.75,1.07,1.22,-74.92,67.84,142.79,0.22,0.65,1.21,1.3,1.13,0.96
0.68,-109.98,85.1,162.48,0.06,0.13,0.18,0.5,0.82,0.9,-91.91,84.77,151.81,0.06,0.75,0.17,0.59,0.61,0.58,-159.49,23.36,28.45,1.96,1.77,0.38,0.63,1.05,1.45,-73.63,68.08,146.88,0.32,0.33,1.45,1.49,1.2,0.71
0.69,-109.86,85.08,162.83,0.03,0.07,0.25,0.73,0.71,0.97,-91.82,85.7,151.52,0.23,0.86,0.12,0.57,0.6,0.5,-159.39,25.46,30.97,2.08,1.93,0.46,0.67,0.92,1.36,-72.59,68.51,150.25,0.3,0.36,1.14,1.15,1.27,0.89
0.7,-109.8,85.15,162.74,0.14,0.05,0.2,0.52,0.59,1.05,-92.02,85.91,151.45,0.16,0.72,0.19,0.64,0.75,0.56,-159.29,26.51,31.97,1.98,1.98,0.54,0.96,1.24,1.13,-72.27,68.65,152.11,0.32,0.23,1.14,1.18,1.31,0.66
0.71,-109.75,85.25,163.03,0.11,0.13,0.11,0.48,0.55,1.15,-91.89,86.16,151.31,0.1,0.78,-0.07,0.53,0.66,0.54,-159.21,27.53,33.22,1.98,1.77,0.58,0.89,0.91,1.22,-71.74,68.65,153.84,0.19,0.13,1.14,1.3,1.38,0.8
0.72,-109.97,85.18,163.14,0.27,-0.12,0.24,0.57,0.62,1.16,-91.98,86.75,150.81,0.15,0.43,0.01,0.68,0.77,0.79,-158.9,29.46,35.39,2.02,1.98,0.62,0.69,1.19,1.18,-71.36,68.93,156.77,0.55,0.35,0.9,1.05,1.22,0.82
0.73,-110.0,85.29,163.24,0.05,0.05,-0.08,0.65,0.66,1.2,-92.08,86.84,151.02,-0.05,0.52,0.03,0.75,0.77,1.0,-158.22,31.66,37.48,1.94,1.81,0.55,1.1,0.95,0.99,-70.73,68.77,159.69,0.34,0.36,1.09,1.03,1.43,0.86
0.74,-110.04,85.21,163.57,-0.0,0.1,0.01,0.69,0.31,1.52,-92.0,87.24,151.09,0.14,0.38,0.09,0.73,0.98,1.0,-157.66,33.63,39.8,1.79,1.95,0.64,1.15,0.83,0.97,-70.28,68.97,162.1,0.46,0.15,0.89,0.92,1.04,0.76
0.75,-110.03,85.44,163.77,0.25,0.09,0.24,0.92,0.53,1.38,-92.23,87.62,151.17,0.02,0.41,0.14,0.76,0.78,1.14,-156.92,35.74,41.71,1.75,1.89,0.62,1.09,0.8,0.67,-70.27,68.93,164.28,0.35,0.27,0.95,1.08,1.2,0.86
0.76,-110.05,85.32,163.93,0.2,0.18,0.05,0.76,0.36,1.48,-92.16,87.55,151.1,0.21,0.4,-0.29,0.86,0.75,1.26,-156.32,37.83,44.24,1.68,1.67,0.76,1.13,0.55,0.63,-70.17,68.77,165.94,0.47,0.22,0.87,0.82,1.19,0.68
0.77,-110.25,85.1,163.87,0.11,0.12,0.03,0.81,0.36,1.58,-92.21,87.64,151.53,0.08,0.22,0.17,0.75,0.47,1.27,-155.32,39.77,46.26,1.84,1.78,0.53,1.23,0.78,0.86,-70.59,68.5,167.72,0.49,0.21,0.81,0.91,1.28,0.62
0.78,-110.1,84.85,163.73,0.18,0.2,0.15,0.71,0.31,1.38,-92.23,87.71,151.63,0.08,0.2,0.1,0.71,0.41,1.35,-154.31,41.68,48.57,1.66,1.92,0.85,1.08,0.77,0.63,-70.96,68.61,169.05,0.6,0.12,0.52,1.08,1.31,0.63
0.79,-109.95,84.93,163.76,-0.19,0.19,0.07,0.59,0.2,1.34,-92.24,87.71,151.81,-0.07,0.19,0.17,0.54,0.61,1.47,-153.3,43.64,51.05,1.92,1.85,0.85,1.07,0.75,0.67,-71.54,68.26,170.33,0.52,0.03,0.45,0.98,1.42,0.5
0.8,-110.17,84.63,163.57,0.1,0.16,-0.02,0.68,0.33,1.19,-92.08,87.63,151.9,0.11,0.05,0.06,0.79,0.49,1.54,-152.23,45.6,53.62,1.67,1.65,0.95,1.05,0.6,0.75,-72.11,68.0,170.9,0.53,0.32,0.4,1.27,1.35,0.51
0.81,-109.85,84.48,163.51,0.22,0.34,0.16,0.42,0.5,1.12,-91.92,87.58,151.86,0.04,0.27,-0.02,0.73,0.64,1.57,-150.73,47.39,56.44,1.64,1.46,0.94,0.94,0.65,0.52,-72.89,67.72,171.45,0.65,0.2,0.3,1.41,1.31,0.53
0.82,-109.75,84.06,163.06,0.1,0.29,0.07,0.66,0.11,0.93,-92.14,87.27,151.93,0.18,0.2,0.04,0.66,0.7,1.52,-149.62,49.16,59.52,1.68,1.56,0.83,0.83,0.63,0.71,-73.62,67.25,171.8,0.66,0.11,0.35,1.39,1.12,0.55
0.83,-109.6,83.74,162.82,0.08,0.25,-0.05,0.57,0.41,0.74,-91.95,87.37,152.04,0.13,0.26,0.18,0.64,0.73,1.36,-148.07,50.61,62.81,1.58,1.39,0.74,0.95,1.04,0.63,-74.51,67.23,172.32,0.52,0.11,0.34,1.55,1.29,0.57
0.84,-109.36,83.59,162.91,0.15,0.08,0.12,0.41,0.11,0.8,-91.79,87.44,152.15,0.11,0.23,0.11,0.5,0.65,1.53,-147.4,51.39,64.54,1.52,1.59,0.83,0.95,0.81,0.78,-75.06,67.0,172.19,0.59,0.33,0.25,1.56,1.36,0.48
0.85,-109.32,83.71,162.48,0.11,0.23,0.24,0.46,0.41,0.73,-91.65,87.35,152.13,-0.02,0.32,-0.17,0.41,0.67,1.27,-146.81,52.52,66.3,1.66,1.27,0.8,0.84,0.9,0.71,-75.42,66.65,172.18,0.53,0.16,0.57,1.85,1.0,0.57
0.86,-109.33,83.13,162.35,0.23,0.3,0.16,0.32,0.37,0.66,-91.54,87.42,151.93,0.13,0.22,0.0,0.61,0.67,1.38,-145.32,53.95,69.96,1.46,1.17,0.78,0.92,0.97,0.71,-76.31,66.4,172.22,0.38,0.23,0.38,1.92,1.21,0.3
0.87,-108.85,82.72,162.09,-0.0,0.45,0.21,0.35,0.41,0.43,-91.52,87.23,151.97,0.23,0.23,-0.0,0.44,0.81,1.09,-143.88,55.15,73.65,1.41,1.12,0.7,0.71,0.95,0.79,-77.11,66.22,172.14,0.35,0.14,0.15,1.79,1.08,0.35
0.88,-108.79,82.37,162.09,0.31,0.15,0.21,0.5,0.44,0.31,-91.63,87.27,151.83,0.01,0.25,0.08,0.39,0.7,1.33,-142.23,56.35,77.27,1.35,1.18,0.92,0.7,1.04,0.81,-78.16,65.8,172.18,0.51,0.41,0.31,2.04,0.82,0.59
0.89,-108.47,81.99,161.85,0.13,0.38,0.02,0.31,0.54,0.38,-91.24,87.37,151.65,0.06,0.32,-0.03,0.31,0.69,0.99,-141.06,57.44,81.61,1.39,1.12,0.71,0.73,1.05,1.04,-78.82,65.47,172.48,0.58,0.28,0.44,2.26,1.04,0.3
0.9,-108.28,81.5,162.08,0.27,0.6,0.2,0.33,0.62,0.37,-91.1,87.51,151.73,0.13,0.41,0.05,0.31,0.76,0.89,-139.55,58.28,85.34,1.28,0.95,0.62,0.57,1.0,0.99,-79.49,65.4,172.11,0.33,0.05,0.32,2.08,0.86,0.55
0.91,-108.06,81.18,161.99,0.17,0.35,0.06,0.37,0.51,0.32,-91.26,87.56,151.74,0.01,0.48,0.24,0.54,0.88,0.88,-138.26,59.14,89.26,1.27,0.95,0.58,0.49,0.92,0.91,-80.27,65.45,172.61,0.35,0.38,0.47,2.1,1.23,0.36
