0.01,-106.46336496385598,37.45415511131946,176.01701408070528,0.02043146694398492,0.08652217488385534,0.14995844544451462,1.953988422908877,0.2548522424692523,0.11318835788259761,0.5597924186278841,0.7691156714336402,0.1610368092445589,0.28109091559676075,-94.47207543913241,32.94616660079168,237.07145274605756,0.008140292669432515,0.07629336414811777,0.040364360530259526,1.3724812100776616,0.24813519476779652,1.8320585243887888,0.670234167319415,0.5288959800991458,0.5008114264876768,-0.12818051375532324,-138.5911562542526,6.727980975308524,5.552551130128458,0.6131029656003418,0.20546939062421274,0.52604222685081,0.24845999110496728,1.1014292410711304,2.9164159781855123,-0.04171751031836349,0.06877904506757386,-0.930236234961927,0.3588631441250167,-110.04267833370399,18.325690696315625,8.822508262221797,0.34736413270471067,0.27050443490614823,0.2917840116707515,1.5775017329508139,0.11147126040763344,3.7892166463524504,-0.09102853840533447,0.15083917417281908,-0.7997836842844775,0.5704852517721959
0.02,-106.57902507673987,37.6465348629174,175.97563797268867,0.061579867269826255,0.17641600959170287,0.1426131371324727,1.8169360987648961,0.2654149052216058,0.3400073407628615,0.5581711226161032,0.7685252033727826,0.1626852606597278,0.2817009518045367,-94.45464479765221,32.92204282050561,237.02716404823022,0.02200215216864934,0.10787413098623799,0.0402183660934586,1.3185371423810972,0.35442189637674143,1.605331712516311,0.6703184203631507,0.529004352477171,0.5010829118164036,-0.12798111801502207,-138.50573013427103,6.584296666631953,4.753281837661075,0.6807116888275889,0.1848156333908438,0.4552032829644291,0.23410201564263475,1.094667378379635,2.7283517812746374,-0.042197336799174576,0.061308425438331815,-0.9302508265361434,0.3583507798106982,-109.71196335638932,18.666794200917707,9.23653583292122,0.4096892172760477,0.2888103019125879,0.3380324072236697,1.3989172839943163,0.1808501688535428,3.677959870682636,-0.09014003646875351,0.15640677668339595,-0.7970167968889309,0.5738192517575444
0.03,-106.69855473593498,37.8478948918749,175.93445101311244,0.1002733468582824,0.265505071571142,0.13580467655803757,1.6800089623553114,0.2751413530950313,0.5581459810682016,0.5565053164030749,0.7680046530247241,0.16432254550557318,0.2824457491617143,-94.43624895808956,32.901110104564836,236.9781358003555,0.03536229999810151,0.14113792283485355,0.039986260015088655,1.2599175660297162,0.45675281825598857,1.3827108402821506,0.6703869679361902,0.5291038623997147,0.5013323389123205,-0.1277335777266012,-138.4217913256666,6.438486968154014,4.02954004863936,0.7447594496803784,0.16717172163605878,0.3859492959597204,0.21880461631487264,1.085758789804938,2.533040490484499,-0.042491536813126,0.054479741586357114,-0.9302414428417908,0.35790043725784115,-109.37628015914166,19.01269516879957,9.662001649158963,0.4717290771230538,0.30697179587398,0.38314048907691856,1.2315704632590434,0.24876658269990873,3.5629526124780635,-0.08923016437614016,0.1620045164201517,-0.7941387279109846,0.5771686529688974
0.04,-106.8196035439104,38.09176759468405,175.90238124352427,0.13429353420931828,0.3547392931470417,0.13033424930951298,1.5440361042355772,0.28337806129005766,0.7611317540281789,0.5547711539925139,0.7674776698388328,0.1661353625852257,0.2835437008774828,-94.41650126782686,32.9078391564449,236.92252732068624,0.047689063803344,0.1792364298446804,0.039611297895950345,1.1952496964640904,0.5511847134069979,1.169638745716179,0.6704872503061153,0.5290850985701452,0.5016434483267865,-0.12728444868648556,-138.34896147233678,6.308553370826884,3.436616701681548,0.8010511705796176,0.15605544617093034,0.3210473352010647,0.20483842360472618,1.0734878430116876,2.329354990560453,-0.042611694331414235,0.04881648188793448,-0.9302029107443704,0.35749427631354413,-109.01786186291133,19.37948127606559,10.113068898104245,0.532393037381614,0.3263251608773892,0.4262933809650756,1.0855479347155677,0.31293150599118225,3.440633193632075,-0.08831137666819201,0.16777403251198086,-0.7909705576925545,0.5806177903129862
0.05,-106.93877076881202,38.4094197822125,175.88865689302511,0.16186698946973643,0.4449472836537061,0.12683241223769753,1.409810413308489,0.2895735951624772,0.9440517396614929,0.5529566028187997,0.7668556663449485,0.16831213020822872,0.28518336228498264,-94.39502978174221,32.964963033330136,236.8593187718095,0.05859051223219926,0.2248733675423608,0.03905472583102234,1.1236160228044583,0.6342739910673812,0.9713565999929509,0.6706669146148224,0.528845436584192,0.5020983974194464,-0.1264977311650677,-138.2957539798506,6.212351032181338,3.0193981344013823,0.8456915367473711,0.1544557670525684,0.2630355144185895,0.19449722696266541,1.0567004366701442,2.1175939353607,-0.04259339369685824,0.04475236149941989,-0.9301320544607273,0.35711675357763123,-108.62014112467705,19.78203309070867,10.602709171847371,0.5906081327771986,0.3482121327052382,0.4668437460450472,0.9685604793926159,0.3713611759469405,3.307671497028558,-0.08739396688029209,0.1738478429842175,-0.7873485066331822,0.5842455256310033
0.06,-107.05146497241682,38.82830403234152,175.90231238532016,0.18180629949922272,0.5367254143548699,0.12568950546598226,1.278227159563551,0.2933325214374921,1.1038766837506429,0.5510633888586409,0.7660389759809891,0.1710340261308688,0.28751233656943254,-94.3715683719266,33.09274274664681,236.78841277096123,0.06785257894195741,0.28011151162505904,0.03830218922369978,1.0448188232012914,0.7032286480446881,0.7926237883585426,0.670970805087785,0.5282927845272319,0.5027744800570408,-0.12525876647301315,-138.2692552213756,6.167083289199679,2.808309931483321,0.8753491619617925,0.16461618748562687,0.2141433366158775,0.19000672961657603,1.0343564617492178,1.8998243103292507,-0.042502407300802625,0.04259515689507867,-0.9300286529533713,0.3567526572858565,-108.16868458304252,20.233496140748468,11.141617853771386,0.6453496676250791,0.37392603632423793,0.5043677040380564,0.8851601724619368,0.42253118776653725,3.1611924567378917,-0.08648848886054393,0.1803420472141284,-0.7831337841413513,0.5881206425485305
0.07,-107.15193456010681,39.370883054194216,175.95161377020793,0.19357502998967543,0.6303722691664638,0.12702704171796028,1.1503971108055362,0.2944544083705147,1.2395641758754128,0.5491072447178279,0.7649196744888836,0.1744655570570692,0.2906310524816233,-94.34605611770131,33.30858590279607,236.7106044894348,0.07544776966905223,0.3462516832833601,0.03736657229572807,0.9596027056848125,0.7560094432861028,0.6374049056407177,0.6714383024962474,0.5273480324671741,0.5037418164555028,-0.12347491318361585,-138.275142046554,6.188914259832385,2.8165406248884044,0.8875002464229071,0.1878965820482784,0.17625172432847466,0.19345579673586555,1.0056082799668071,1.6800377477474746,-0.0424386293701234,0.04250185424173666,-0.9298963514309032,0.35638279699129294,-107.6519126611901,20.74496179427461,11.737207029794298,0.6956545808773497,0.40465640613071724,0.5386960342005817,0.8363831805510947,0.46546925356981805,2.9990481905791113,-0.08560891511043611,0.18735051629178026,-0.7782204876648012,0.592298027125614
0.08,-107.23348601575181,40.05386259659374,176.0434378844042,0.19727989146809558,0.7258678243502455,0.13071035328700065,1.0277393370792012,0.2929554742440864,1.3519150380696536,0.5471164109533708,0.7633861259952984,0.1787452622081421,0.2945914759407101,-94.31874277080756,33.62701094760374,236.62740795047392,0.08151443884532003,0.42379317675769757,0.036287018763372245,0.8698078617892281,0.7913756633586455,0.5085791697605487,0.6721011307699559,0.5259461744033875,0.5050619854789301,-0.12107299594273394,-138.31798647657882,6.292682310066834,3.0388285349487916,0.8806387853625426,0.2247222592062231,0.1508853010993005,0.2067449913323953,0.9699117521059837,1.4640927186596437,-0.04253676744152944,0.04446746855793751,-0.9297434207581382,0.3559781816686079,-107.0615981673671,21.325360063339403,12.392745606839835,0.7406263512477648,0.44143828422799375,0.5699152796536224,0.8198394557183594,0.49979360528399774,2.8201105231048,-0.08477645798751232,0.1949409527854558,-0.7725412010220424,0.5968157556382555
0.09,-107.28888051152472,40.88783492176923,176.18264970771105,0.1936024712765768,0.8228894138332863,0.13639614475639603,0.9120606154325586,0.28907195810447806,1.4431927959832638,0.5451284168967012,0.7613291428512793,0.1839773036307986,0.29940024343797467,-94.29029598864899,34.05991583842135,236.5407416164644,0.08631239720413689,0.5124736233836524,0.035124422559159874,0.7784299947103752,0.808883666140345,0.40773072233103924,0.6729816686592038,0.5240362155632854,0.5067873724688116,-0.11799388423828185,-138.4017450597221,6.4916849415866045,3.4519230027474355,0.8544409816540602,0.27461882994611614,0.13922250896666294,0.2315397132601677,0.92717118428503,1.2594275213793593,-0.04296318780864622,0.048328302422837685,-0.9295832483455503,0.355493997082854,-106.39315866772287,21.981558498722908,13.106724235667402,0.7794442514461317,0.4851144143578764,0.5983376132891685,0.8302133761684488,0.5256959877981408,2.624539571823913,-0.08402390585407055,0.2031531378265157,-0.7660700115027962,0.601693124151258
0.1,-107.31087508269125,41.87730918223031,176.37152557474215,0.1836865025009359,0.9208521688402043,0.14360354756445814,0.8056179104298353,0.2832453207873068,1.5165577140313924,0.5431852118769995,0.7586493995433631,0.19022467060870807,0.3050253444921447,-94.26190142834648,34.61707895121001,236.45248979922332,0.09016429898335017,0.6113742780289404,0.03395399390330128,0.6895721050892814,0.8088562774874912,0.33506232314542284,0.6740916935894862,0.5215801545918425,0.5089608417234321,-0.11418494318954744,-138.5303083686988,6.797500988361335,4.016649039397897,0.8098728879566771,0.336322123661285,0.14210819123394505,0.2692101536656303,0.8779022012387112,1.0745453199848762,-0.04390888509223084,0.05377880229168652,-0.9294344439385552,0.3548647977063457,-105.64576501514172,22.718657211679545,13.872528523685762,0.8113879982566103,0.5363167573251016,0.6244432422210068,0.8600927256732684,0.543861984740682,2.4139812925052486,-0.0834001447323162,0.21199960155917874,-0.7588226703265408,0.6069295932938213
