0.02,-117.76298595102678,39.89845451917965,179.83164288170377,0.4066599838565264,0.6012291296018052,0.0760829052985006,-105.32928147893789,50.09324264713792,36.23013575741192,0.0504128298185402,0.795917102169895,0.1251255822967475,-165.73737526217585,6.539860339069499,10.516791837112615,0.2905316168368487,-0.3333156575491708,0.2051839906299382,-15.837411493991755,13.35568310724948,20.52219339873073,-0.0618740298652657,0.1909245910783769,-0.1875492196697163
0.03,-117.92883312919012,39.25500406100651,179.9687421529873,0.1716125383281663,0.502566417318046,0.0090402310198963,-105.37146753736454,48.9628225595302,36.22216372748508,-0.0780077452482162,0.5446008800645341,0.1016430553530493,-165.84096386555527,6.668128435570715,10.362996172884609,0.2305076693297905,0.0835949295777511,0.5683674551177276,-15.840366474422032,13.593359367958335,20.4580693269125,-0.0179722716502427,-0.0733302425463941,-0.0073449802845751
0.04,-117.7841248005895,38.74631953631541,179.5556110057283,0.3632810555178517,0.28594492628087,0.1239036985843702,-105.16483191082786,48.56986405146976,36.44446529365632,-0.2264218546157587,0.5303703531060869,0.2814074772918539,-165.59353963613088,6.5710118998874405,10.831799585984186,0.013039431084731,0.0919976336229693,0.0075542584159741,-15.833141875996766,13.309738368115,20.11015959801457,-0.0453660196198224,0.1362454890678058,0.0054619534794801
0.05,-117.38360016319014,39.036399522529095,179.33019111633075,0.2898257484782738,0.331592832886274,-0.1130815986007588,-104.43479461388296,48.0531629299288,36.42522893364665,0.1300700913482611,0.1957479944026022,0.376157443637263,-165.07616241022012,6.509007600756614,10.975745360960447,-0.1660885460339117,0.1589305024981786,0.2261564831620031,-15.806204631748772,13.513866069215611,20.30422644025029,0.143412251030668,-0.0360050346364876,0.0750560612975103
0.06,-117.44606408688792,40.82278132172064,178.63433270103346,0.6837136295119278,1.803958706128596,0.2253331870761522,-104.52110319928268,47.2352730524993,36.78057089738767,-0.205611076675768,0.5501062434968005,0.0134598036141255,-164.9443659666828,6.468774926498977,10.867471390986728,0.0640370671633498,-0.137019286062561,-0.075604549586247,-15.896721215075358,13.27891230851881,20.61642126642856,0.1172195215565918,-0.0468825293241843,-0.0905233281400528
0.07,-117.6774915422658,42.61456158110175,178.08863850891512,0.5225364028562046,1.7369335858992951,-0.0518958131854493,-104.87138872190344,46.73659256357372,36.816973194254274,-0.0789228234114588,0.2411430381719279,0.2354148375639017,-164.88700540754257,6.139128418484054,11.019299785739692,0.0783840507453899,0.1479258967262447,-0.1984997860542007,-15.879679571676338,13.428072569858283,20.395639753366492,0.0727831448265405,-0.0409899727149173,0.1598212374199256
0.08,-117.57953764191556,44.25382056358576,177.53400803721271,0.2419750564988536,1.5284654651004588,0.1618972425741715,-104.39664304493093,46.43155358120092,36.82658008675726,0.0557958462051814,0.1201076577825634,-0.0481966453206177,-164.7390322996701,6.406749085069341,11.030761683156362,-0.0973888014532281,0.2519278036856973,0.2179889984398396,-15.808616432172428,13.552790336437528,20.18963295334736,0.1174143472808801,-0.0609609622425941,0.2256576314478301
0.09,-117.66044695689048,46.09063547689557,176.7630289607097,0.5729358903627805,1.85849357777035,-0.0518857499199178,-104.37516730212164,46.24745037699584,37.42423164302466,0.4016827642331133,0.0948909495552624,0.1745555774428128,-164.93996648421162,6.025517637046419,10.971748649777188,0.1134165214118351,-0.0263100793614728,0.2591293421930465,-15.581199235998012,13.442530614244026,20.40767042256057,-0.0036793849461861,-0.1444257229987864,-0.1290815546240392
0.1,-116.4657135090752,48.05505039208607,176.0523392566144,0.4782968965542254,1.6160168245367306,0.2065399293790725,-104.3322136203587,45.71866277745268,37.18096717018394,-0.2442150770753388,0.5196426493921352,0.0867505160490968,-164.93456838954174,5.896242353611886,10.839965930092331,0.1796152117755772,0.2132439824342837,0.1848206907412095,-15.554963716173294,13.50924345386551,20.300125835937457,0.1763102555642199,-0.03620823406786,0.1194237511083434
0.11,-115.07638824893692,49.62326773677794,174.88942507827738,0.5008710003643059,1.612444441968752,0.2104907037272223,-104.71560337416284,45.19156880447812,37.21930371422157,0.0578118479835766,0.0766919374270342,0.171178012665101,-164.8861700327446,5.619278223445121,10.654716597040736,-0.0059192337930332,-0.1406609682214339,0.2157002823901644,-15.644289442852982,13.2091884957208,20.625415108070424,0.2380785968046007,0.2649911579163583,0.090560538190368
0.12,-114.69115332396736,51.795247679154095,174.1379912218219,0.0745331089528625,1.62249736499858,-0.0919685758288842,-104.8270299428184,44.7263364075724,37.48147254760812,0.0493450903437537,0.1368940490271056,0.1452085834307835,-164.6638545300762,5.570600944889576,11.059747220517838,-0.217095051257674,0.0598756808292555,0.0476262934221415,-15.8668941691934,13.504276136656385,20.098959380623832,0.1703488872270061,-0.0560119071879737,-0.1093695805710392
0.13,-114.72934215526168,53.31226291303771,174.2655856705637,-0.0844797608554732,1.5687164106733704,-0.1038802785454083,-104.99997728055276,44.5174499873506,37.7533899019685,0.1672735646626676,0.1326279768880924,0.5044628830926372,-164.40990820159422,5.499194918918804,11.115160196928558,0.218280386283822,0.0311356357043633,0.1012385082290811,-15.59509099517182,13.185659676821194,20.34887298258007,0.1013391813729969,0.5581302133722144,-0.0471847995026959
0.14,-115.221800869663,55.20347828103759,173.557616386454,0.0305544478938227,1.0110311891343269,-0.0067615662127877,-104.7157328238232,44.711912084510764,38.00731037998429,0.0050297975111528,0.2969119283337813,0.1546203550063928,-164.2696961747415,5.418750303043065,11.113736812516242,0.0842749662494333,0.0027296127274937,-0.0292220783705744,-15.69672636226013,13.246528954599658,20.139659867312137,0.1149399805641398,-0.0101037419612508,0.0439396929015283
0.15,-115.49323667382669,56.43042971419992,173.5181619874794,0.0770395057195808,0.8598486304946977,-0.2407712204512265,-105.2564874476199,44.32979935498635,38.350742037982016,0.041204552600623,0.0339114566844271,-0.0500578813473739,-164.07350575960288,4.977413842132607,11.100502324085491,-0.1411822340267176,-0.222769731387823,0.118114139532957,-15.65249998676627,13.325762247431712,20.32257897224604,0.0660864008437011,0.0081652579264121,0.0983084913260156
0.16,-115.95685709323894,57.77145783871967,173.62684492028828,-0.0879331110114948,1.2710896431292318,0.1430472325433318,-105.12001307860189,44.45091457807069,38.51074361010798,0.2523116098794676,0.329699965475924,-0.1000281904216917,-163.63369181394276,5.481286763807516,10.795690084077902,-0.1225722135652753,0.1232101596021967,0.2217188142733297,-15.653284391976664,13.76814800874846,20.367753170684374,-0.0740461119931751,-0.0241048225837028,-0.2746912533334357
0.17,-116.056048494558,58.878615719447055,173.12969465871123,0.3292478086330559,1.2798578380771084,-0.111120506433148,-104.69748339892502,43.91156226175942,38.5652797602235,-0.1639043008538147,0.5679027652298121,0.2660454392425892,-163.7531574409139,5.129061096908968,10.570538611282664,0.1860156475735591,-0.0292377403261144,0.2909179977607021,-15.64875053116993,13.377013369801643,20.27191640893261,0.0926726173819616,-0.0677730213852893,-0.2827591690633967
