0.02,-117.76298595102678,39.89845451917965,179.83164288170377,0.4435774780234907,-0.0158289604811767,0.6772340625199262,-105.32928147893789,50.09324264713792,36.23013575741192,0.7848360619051462,0.394056141623203,0.285118136133152,-165.73737526217585,6.539860339069499,10.516791837112615,0.1536536847951536,0.1430298630068501,1.0156468627539974,-15.837411493991755,13.35568310724948,20.52219339873073,-0.0707643710241506,-0.1270734262016681,0.2133456136986222
0.03,-117.92883312919012,39.25500406100651,179.9687421529873,0.6444150537366109,0.1051734581375669,0.7913542430332726,-105.37146753736454,48.9628225595302,36.22216372748508,1.0960156825571634,0.3961926409191231,0.0689681433822147,-165.84096386555527,6.668128435570715,10.362996172884609,0.3127758178603022,0.2070424570434055,1.303280008822559,-15.840366474422032,13.593359367958335,20.4580693269125,-0.1254966771622259,0.0031781501088725,0.1860623125098705
0.04,-117.7841248005895,38.74631953631541,179.5556110057283,1.2708000421699344,0.3624187393181919,0.5858266338577023,-105.16483191082786,48.56986405146976,36.44446529365632,0.2864518935771933,0.2785683164080613,0.1047909319412361,-165.59353963613088,6.5710118998874405,10.831799585984186,-0.0569044028387629,0.8955984745148182,0.9141226110652988,-15.833141875996766,13.309738368115,20.11015959801457,0.1187308621367326,0.3922620338278956,0.0798175078085064
0.05,-117.38360016319014,39.036399522529095,179.33019111633075,1.3730342387598236,0.0802021295611388,0.1568504424087861,-104.43479461388296,48.0531629299288,36.42522893364665,0.2614210813008173,0.0116214201601846,0.2326313675961338,-165.07616241022012,6.509007600756614,10.975745360960447,0.3133594531817188,0.7292352061340988,0.8482153213776362,-15.806204631748772,13.513866069215611,20.30422644025029,-0.0270849133673615,-0.1525880392460727,0.1408457508516709
0.06,-117.44606408688792,40.82278132172064,178.63433270103346,0.8286917836987407,0.0004494786718258,0.4444386626847919,-104.52110319928268,47.2352730524993,36.78057089738767,0.591232158834602,0.495525959643234,0.1968712784747761,-164.9443659666828,6.468774926498977,10.867471390986728,0.2099771389502354,0.9058612220616912,0.8354168800248208,-15.896721215075358,13.27891230851881,20.61642126642856,0.223160944496568,0.1224174716854817,0.0967406225109459
0.07,-117.6774915422658,42.61456158110175,178.08863850891512,0.6503878933948286,0.3228114529145471,0.0500129954179572,-104.87138872190344,46.73659256357372,36.816973194254274,0.5576078949352232,-0.0557772765738582,0.0755861318743336,-164.88700540754257,6.139128418484054,11.019299785739692,0.4222043694763689,0.5509595775678994,0.8588687441323125,-15.879679571676338,13.428072569858283,20.395639753366492,0.3217784946312735,0.1102096549223782,-0.0218438805761868
0.08,-117.57953764191556,44.25382056358576,177.53400803721271,0.2130501296266095,0.1470700540599875,0.3152712111645663,-104.39664304493093,46.43155358120092,36.82658008675726,0.4376945174738931,0.0629495730693674,-0.0094718287266487,-164.7390322996701,6.406749085069341,11.030761683156362,0.332794170863824,0.1785660060978654,0.8535915439699078,-15.808616432172428,13.552790336437528,20.18963295334736,-0.0448870163819332,-0.0325304135757652,0.3868935191886201
0.09,-117.66044695689048,46.09063547689557,176.7630289607097,0.7774190966891901,0.2940506725822248,-0.1494447464639943,-104.37516730212164,46.24745037699584,37.42423164302466,0.7477239460458498,0.3118491610797049,0.1344875610696599,-164.93996648421162,6.025517637046419,10.971748649777188,0.1688316332472728,0.5782229918029085,0.6666081214534287,-15.581199235998012,13.442530614244026,20.40767042256057,-0.0678650853548166,0.1763829835021883,0.1604933283200191
0.1,-116.4657135090752,48.05505039208607,176.0523392566144,1.096730857208215,0.4654307022211886,0.2822208265535896,-104.3322136203587,45.71866277745268,37.18096717018394,0.6145598350662274,0.3378614676506851,0.1704644156529663,-164.93456838954174,5.896242353611886,10.839965930092331,0.1983357730008194,0.6382872229787997,0.5168254612183464,-15.554963716173294,13.50924345386551,20.300125835937457,0.1991191811522336,0.1345674683606901,-0.0811479989067296
0.11,-115.07638824893692,49.62326773677794,174.88942507827738,0.7251069059374156,0.4931471190339932,0.2951995581752752,-104.71560337416284,45.19156880447812,37.21930371422157,0.4966704520395311,0.0708482754593451,0.1648722717195891,-164.8861700327446,5.619278223445121,10.654716597040736,-0.089585617887119,0.491601417881588,1.120054994891951,-15.644289442852982,13.2091884957208,20.625415108070424,0.2965329066814626,0.0689003642339513,0.2077509208164439
