0.02,-0.25482358714788805,-0.15589379202434628,0.4373316206698287,-0.03942379474349092,-0.5235448480531301,-0.0697151316908955,-0.11189238550970834,1.263040612880859,7.224236003298428,-4.168022783842087,-0.39169726409422095,-13.040803884893528
0.03,-0.22979754302718222,-0.09140563130035836,0.3732741572088137,-0.15866508845250538,-0.2561364931488051,-0.6269622647479922,0.013401072297677827,0.9927603536567491,13.099727351295638,-2.93343581726401,0.23388373638019744,-24.64988980485507
0.04,-0.27168672054685655,-0.03331612971832326,0.4598035834929602,0.04916945562538531,0.05001750602178217,-0.3506768771853247,-0.033880273014022896,0.6355415321495845,18.25374477033813,-1.5687284645090678,0.9109474927504863,-35.957880601851805
0.05,-0.17754266804123336,0.0987144169856013,0.4853348667166103,0.03894255955700503,0.2574790096956955,-0.4740589990485683,0.09199105716597078,0.14094551933544502,23.3020539616307,0.31337537372835034,1.706394025710497,-46.67652677083278
0.06,-0.2526339914345025,0.01851951907454134,0.4363936621510456,0.0061951308523892565,0.7483647847562125,-0.8863556924021712,0.09122074085844196,0.014832908555436494,28.050122305947582,2.294705248524669,2.489232205273142,-56.18371729971141
0.07,-0.3596672232155207,0.018883558511500156,0.5652377026637964,0.04308241232573347,0.6598875423654597,-0.7982374592709113,0.09116192241690456,-0.5042337869730391,31.677824658077096,4.53912116431914,3.0490781876033015,-64.86666664528795
0.08,-0.31541313311440167,-0.04174784060897092,0.5775739354974949,0.06244311641817861,1.287504832995499,-0.8223446355766881,-0.019546180467894914,-1.1467929406734345,34.62515399662465,7.144623244643717,3.672251740059469,-71.7266220328405
0.09,-0.12326490007361629,-0.0772609783078211,0.4640317800350744,0.04929070056539372,1.7174585386365278,-1.0562508158311905,0.11282827416598015,-1.7209300829844738,36.57106453479724,9.61270119158328,4.276570009019734,-76.7406983217108
0.1,-0.24561126347272505,0.08334230299893548,0.5893999042687135,0.0714194109239066,1.9892049869040795,-0.9409357202680461,0.08614505332420884,-2.2592838102814494,37.52503182133496,12.572110497213895,4.90439370642446,-79.15777819379386
0.11,-0.12892452535996202,-0.07883051192001914,0.6756170644780709,-0.08057676551495821,2.5230209952577938,-0.9328248018633556,0.08478565557045749,-2.971255088188635,36.949717492534106,15.63922633452872,5.3580854964276385,-79.55549325159272
0.12,-0.28226526201596946,-0.041801264185203274,0.4848821709223132,-0.010935039966798796,2.651075132396602,-1.051413111175075,0.23586261508548856,-3.6778217204260124,35.145806339720686,18.361926278595774,5.769106615526182,-77.3002335867416
0.13,-0.2934798137449811,-0.1191506439146067,0.3105480620932653,-0.09044507307798219,3.0757450449128774,-0.8653267500287488,0.2612007451521429,-4.247057765519504,32.37328628056798,21.051919910618505,6.228963464952434,-72.60059010417501
0.14,-0.18714455118524617,-0.13570621382035064,0.6853774402114605,-0.0019818509531947526,3.215957949280812,-0.8479359779608215,0.328152983113361,-5.118700390706765,28.19981241335728,23.708297319591196,6.331933248834222,-65.02827350039777
0.15,-0.19284700388202222,0.01776691499075639,0.4937590917938926,0.018983315653964508,3.63278419604859,-0.3957799936819566,0.32890030552351396,-5.609817015485022,22.791465438670514,26.196021437229128,6.36273630282687,-54.672655075446926
0.16,-0.22860890223859162,-0.09692432802379833,0.5904745193951922,-0.03824126249125934,3.953148611826867,-0.430959815849553,0.2465696939728182,-6.295934688005817,16.11669476407806,28.086366739273156,6.058731417835436,-42.14510783557103
0.17,0.0845911736938584,-0.1292068734732186,0.5093900876610761,-0.09617904195436301,3.9886634844026148,-0.1474352718265051,0.30515755144033757,-6.4442534817163555,12.36067810789621,28.893884116056118,5.944110741898221,-34.6602387963747
0.18,-0.14648928856095003,-0.11189406055626312,0.49543771289857513,-0.24391882898069642,4.226549992471543,-0.02432291264734401,0.4478705313462044,-6.974614196154696,8.706323150393532,29.534065693338675,6.02764934414337,-27.20930568610426
0.19,-0.005441346387986719,-0.23636950712868318,0.5577585755274822,-0.3274860937583694,4.276862491540218,0.2434250150045051,0.41673045608751796,-7.163344068817683,0.45462608981976504,30.162545088911905,5.439280637280131,-10.077742847747796
0.2,0.08330140063831787,-0.14740117329471447,0.7014389047412375,-0.20301447308932738,4.435998626451633,0.5426744023666605,0.433649472880404,-7.333986712738021,-8.205843438310385,30.210890518656466,4.733580211276118,8.699698063005295
