0.01,-47.32942789090413,79.33252758005538,117.97374156517868,-0.08046191788345791,0.03374343103867061,0.016674508358891935,0.0365834556953144,-0.10215784918379314,0.24699972962143724,0.43386999284311123,-0.684943957388638,0.5996790468049553,0.5324630754235805,0.07817687662650911,-95.8528781473988,87.94121040797226,178.0424342597393,-0.00970963996111461,0.08850792426777884,-0.07070550213770495,0.0982333716940274,0.10762689202373651,0.2345686868290285,0.6075989284237318,-0.3888703977702921,0.561473974168893,0.3844667358826368,-0.10134398566571987,-224.79622253905322,0.6454642686395349,13.325266102226713,0.09958086362361185,0.09821224192938678,0.01733629196528054,0.2168749237576685,0.1091369994771732,0.054229155776263804,-0.4117534106581488,-0.6102057147322323,-0.7452900832965674,-0.37631546499278706,-0.014286124696895034,-147.910053380903,16.818662928439068,20.605197667250597,-0.16369943297213663,0.024334835382967185,0.03265534663320059,0.14952527931386728,0.2310133245465671,-0.12644622107019782,0.6091499006257091,0.3989146204517976,0.550688604266272,0.6844380393219411
0.02,-47.55772635091693,79.57720207246354,117.94730677485144,0.046120804499041136,-0.14807996698503054,0.008045948439876705,0.003971827322156372,0.21484638744278328,0.22579558160404145,0.5018772701999678,-0.493501539018524,0.45792696814732997,0.33012024884944957,0.04529885014845917,-96.125502485078,87.92193235277324,178.02756638427138,0.14594288871958572,-0.056121118889919386,0.15068202417397436,0.18799410082573514,0.11591587423442287,0.3198817221124423,0.5090671306473072,-0.45819381752318544,0.4960615046311055,0.5622884273585663,-0.12666466689597036,-224.68544694048074,0.6808976485419767,13.449471805593122,0.026487652736423513,0.12014136149161658,0.010271557249403828,0.1404233423068317,0.04201292243734856,0.06100227682425538,-0.5667249566189355,-0.510132934170762,-0.5308689221010738,-0.28088080803006266,-0.08912494979372973,-147.86831369096808,16.73598336754771,20.425785588720327,0.03260279998080023,-0.055838195520451016,0.12474151776216173,0.11337207101106103,-0.13247635729207835,-0.07968152714272929,0.3833544655008273,0.5758923485237774,0.3337163199777043,0.4436307102180564
0.03,-47.64118417242387,79.28563357209126,118.09401665169335,-0.027219471494946967,-0.008789667567547984,-0.02025703761632615,-0.04378198208013745,-0.0855564604554587,0.21455738774678065,0.43964228807799643,-0.604992267548891,0.5120911965069328,0.44258748125652964,0.10662187548551136,-95.98991411378069,87.70987182260383,177.97597063781424,0.05615490952539867,0.0812909412939854,-0.08500332568618474,0.23305005559408187,0.09248403104088143,0.43422528925959436,0.4210615517169349,-0.5061573378261981,0.652274376570908,0.5960612048870791,0.043914748933661985,-224.64906405033312,0.7024162024680914,13.303029387538425,-0.020967010610781052,0.1305104386242378,-0.08777756232652704,0.19090754870236995,0.08232969442168311,-0.04972389336015404,-0.3206553430904667,-0.574376908452509,-0.5109874719091962,-0.4882048328228148,0.1237990295675624,-148.0254236026594,16.724638287470015,20.396166352285267,-0.022425759794832432,-0.16312631683042966,0.21774872517838378,-0.11138175769717784,0.3196995723382875,0.11794241564339916,0.4563973375879365,0.36780210339855224,0.3625417196630736,0.4980137406968018
0.04,-47.44297698014268,79.41122887302659,118.0058054980829,-0.16186020909427176,-0.04060043969943451,0.05285524689478284,0.0014552995776756956,0.030293014927774125,0.017350234533922898,0.4662022016929954,-0.48837861614710837,0.5087617810377152,0.5306405027886368,-0.03570856990097678,-96.04649209483752,87.81156468065242,177.92777165370782,-0.08419823469070994,-0.07111702226035202,-0.006407413246401323,-0.014055665051696836,-0.04284500112923047,0.531444372192168,0.42693441131632404,-0.5211192348557098,0.27449743671755616,0.2941637300063371,0.06068369461002578,-224.70296801991503,0.7717825552391812,13.24935095699672,-0.0921744447358074,-0.02511090026205382,-0.05315927411812287,0.15599298063059802,0.27094522585073627,-0.04793243399304281,-0.4876280805378006,-0.18106064671446304,-0.4078463160494662,-0.49472794155644895,0.045537220067538346,-147.8153961481247,16.82538561837214,20.511953018244974,-0.022350850167874373,-0.042357121546286514,0.15529778582880233,0.048043985676168584,0.027264864863330046,0.11731450533538597,0.4586084691780264,0.3749723327413116,0.5258349899423365,0.4996591159436094
0.05,-47.5349136038247,79.66370547243011,118.30734750847802,-0.12671954279551337,-0.10446202582087771,-0.11379910138307742,0.03952956291004136,-0.022915791329775465,0.09728513048429249,0.49685165328993386,-0.5377034319613551,0.6478168765818131,0.46327710732110927,0.07844337456806509,-96.03097980016632,87.63026117394222,177.95730995575863,-0.0980857162070496,0.03213765044424844,0.08606746222397334,0.10848850113854568,0.04073265454925419,0.14297706832790366,0.4735473533390113,-0.5332787380759615,0.4922568658102783,0.6837232846478583,-0.10196191812460555,-224.7993731545794,0.6664895672697395,13.23828972983394,-0.13192736947442515,0.11893170771717755,0.10321756527098554,0.1435092002365952,-0.11441435821168486,-0.07765589515899932,-0.3458681936568205,-0.46834168974745394,-0.5193302199670524,-0.5238313018906159,0.13122987670156655,-147.7884101871567,16.570432540723978,20.342819021898894,-0.052030877413961674,0.006803319818777321,0.09244274993347891,0.14544583953732915,-0.030236137267500823,0.17880063557532738,0.3196448092937729,0.4780772516478291,0.6058701767700824,0.5202357666861229
0.06,-47.369220190436785,79.36853724336403,118.08605115356188,-0.04843730997742335,0.013598676428568462,-0.03936833645403968,0.016342992980189493,-0.02051567076992633,0.23996183454602665,0.46442721008163035,-0.536090167482435,0.5257239945028686,0.4661037705395694,-0.1447943075556563,-96.14321972939982,87.78125744671266,177.9523679444444,-0.0021466776343067647,0.006178890479178967,0.12977386068058516,0.14870799927852285,0.08262267005517758,0.2928099447320108,0.43819810952987404,-0.5135322396326774,0.3486217961819834,0.5777983487829875,0.18619712003573677,-224.68209267029286,0.8894956745381927,13.200318681319077,-0.04330240398899128,0.1218831404582277,0.03638137182764035,0.08058867818806323,-0.03341231409891578,-0.13032729517946046,-0.3674850000517244,-0.6013486080853021,-0.6188340493018757,-0.5514732380968138,0.05011713581406827,-147.89496751949875,16.789109421677985,20.385022828710934,-0.09937926426829914,0.10506888831168035,0.11606253764747658,0.10746718104663759,0.13567699734130012,0.1404201056672173,0.587061376363478,0.43724912226045864,0.6321673705777812,0.538849884333821
0.07,-47.51839889187984,79.51631758061923,118.22729128288401,0.056278900771715525,0.05498793354602276,0.15537008079944956,-0.018976136205926142,-0.01923942103587329,0.24242182915023824,0.536083760029106,-0.5299856302665088,0.5086694230373099,0.5840428487856649,-0.03802882895060197,-96.08785093008139,87.62741659786359,178.04483909157594,-0.073818362195501,0.11338554354868777,-0.07768266243789348,0.13092073057436682,0.058145575945072143,0.18970714564078237,0.4638113638760195,-0.322373784979616,0.5487260385772995,0.5542404297065656,0.03779965229610572,-224.91453436157394,0.7451913599338769,13.2049374933535,-0.19273525956369703,0.19390664633879595,-0.01074893832783149,0.17221900736169887,0.09431345482082404,0.02665140316787512,-0.6208782624389331,-0.4250043616423531,-0.3528831994276661,-0.43047028242550095,-0.04615790656062921,-147.89282500002304,16.806162732589833,20.3847632718974,0.07438783936836305,0.12101833885731463,0.020393340741982593,-0.09741431460017443,0.031012433656417204,-0.05134255201714999,0.4045998183268341,0.6794445937338152,0.7412627966476791,0.683882001862568
0.08,-47.60896668428129,79.26974945996675,118.42735325454308,-0.018779150727926682,0.14240480575582956,0.04051259780037926,0.2618756654227396,0.09598153838100021,0.24687244989452942,0.45966936798474595,-0.6129908060599508,0.6396898753656199,0.5519278793863425,0.013688771838724967,-96.14629331018625,87.68152526518992,177.9401882715253,-0.09107546427005946,0.08378336181338263,0.19707764047302412,0.05443744275814512,0.1371959425376806,0.23060799315405647,0.4534567279214621,-0.45866928453583744,0.6084319200621524,0.5764172687398841,-0.04544921390434513,-224.5838276084652,0.8147468348995585,13.283552361509894,0.05174535983567036,0.012512415849620538,0.19401891442654617,0.137712272514963,0.014467486553601305,0.3500974105233058,-0.46887642533486174,-0.4504074804282606,-0.5570071747640927,-0.5484303769304297,0.012399363885386622,-148.02234280990874,16.761305144528226,20.40577852464515,-0.11579865085796191,0.19977683875803653,-0.1361573442949585,0.24530855365363452,0.006643137918989972,0.07194389686902397,0.6274605333691187,0.47835573819664234,0.36522161233017314,0.5258088589963755
0.09,-47.497612319215335,79.27415516008851,118.56249576468694,0.09046397807961953,-0.19054092785749516,0.16208680829069513,0.06547745897061766,0.043229194956989514,0.20260348396939876,0.33229979469951765,-0.564896264862497,0.4270871776558681,0.6033033618570017,0.12719502959906218,-96.00290792399745,87.84845326933801,178.11452526043607,0.07985790412128763,0.009174948386919887,0.07784208377831972,0.23488496826573046,0.2254060552596694,0.1734245691821002,0.7019506213131894,-0.5693410534780295,0.48041774808977117,0.41774251039063065,-0.006823692064420225,-224.589979969465,0.828087200710745,13.394625496516761,-0.02679012802379448,0.1266749248888191,-0.1945672990057741,0.06868606133595972,0.1911398344640732,-0.03320591524005596,-0.44440516866182617,-0.5882964771182533,-0.3983226094443355,-0.6515927818888567,0.21616457675998924,-148.07579448179925,16.803658637249587,20.544160540556003,0.2369767759655753,0.027575051375409568,0.0032822773797069812,0.10829583641076364,0.0788883401280878,0.03876829010641053,0.578559325882437,0.4853434973169143,0.6235947384518428,0.4180338222538509
0.1,-47.356650265502836,79.26123562793173,118.39837697344487,-0.035451551060060725,0.007589014966615966,0.01811172129130657,-0.07636432521991135,-0.01490254049155344,0.24729119569086294,0.5075577827220621,-0.5617752187103464,0.7033189950049721,0.3559183666815901,0.10369494712040266,-96.07991366806793,87.68214345554789,177.93012419764744,-0.10638599477950636,0.0795212784364761,-0.048404474360423486,0.15674617715641276,0.01058815192915076,0.06485186950012659,0.44600664639692594,-0.47632046137482165,0.49413698766080955,0.5707856679160629,0.12647334112755262,-224.56072534042445,0.7825172083157992,13.40882117187351,-0.06541614365896024,-0.1799286886756518,0.14312210492194483,0.24269421854557335,-0.08458426868114913,-0.07929507957964668,-0.40828003244551475,-0.6126261335703651,-0.38014521768421333,-0.3662392321248527,0.1620487102164201,-147.90194249653067,16.739423577430586,20.547388514159202,-0.13545187318445523,-0.045262548643577795,-0.0854766942070959,0.17473631555190128,0.10331652159981472,0.08174497769808232,0.48560166587187176,0.27644727668095764,0.3020300176198215,0.4709353259336171
