0.02,-47.55772635091693,79.57720207246354,117.94730677485144,0.0461208044990411,-0.1480799669850305,0.0080459484398767,-96.125502485078,87.92193235277324,178.02756638427138,0.1459428887195857,-0.0561211188899193,0.1506820241739743,-224.68544694048077,0.6808976485419767,13.449471805593122,0.0264876527364235,0.1201413614916165,0.0102715572494038,-147.86831369096808,16.73598336754771,20.425785588720327,0.0326027999808002,-0.055838195520451,0.1247415177621617
0.03,-47.64118417242387,79.28563357209126,118.09401665169337,-0.0272194714949469,-0.0087896675675479,-0.0202570376163261,-95.98991411378069,87.70987182260383,177.97597063781424,0.0561549095253986,0.0812909412939854,-0.0850033256861847,-224.64906405033312,0.7024162024680914,13.303029387538423,-0.020967010610781,0.1305104386242378,-0.087777562326527,-148.0254236026594,16.724638287470015,20.396166352285267,-0.0224257597948324,-0.1631263168304296,0.2177487251783837
0.04,-47.44297698014268,79.41122887302659,118.0058054980829,-0.1618602090942717,-0.0406004396994345,0.0528552468947828,-96.04649209483752,87.81156468065242,177.92777165370782,-0.0841982346907099,-0.071117022260352,-0.0064074132464013,-224.70296801991503,0.7717825552391812,13.24935095699672,-0.0921744447358074,-0.0251109002620538,-0.0531592741181228,-147.8153961481247,16.82538561837214,20.511953018244974,-0.0223508501678743,-0.0423571215462865,0.1552977858288023
0.05,-47.5349136038247,79.66370547243011,118.30734750847802,-0.1267195427955133,-0.1044620258208777,-0.1137991013830774,-96.03097980016632,87.63026117394222,177.95730995575863,-0.0980857162070496,0.0321376504442484,0.0860674622239733,-224.7993731545794,0.6664895672697395,13.23828972983394,-0.1319273694744251,0.1189317077171775,0.1032175652709855,-147.7884101871567,16.570432540723978,20.34281902189889,-0.0520308774139616,0.0068033198187773,0.0924427499334789
0.06,-47.36922019043679,79.36853724336403,118.08605115356188,-0.0484373099774233,0.0135986764285684,-0.0393683364540396,-96.14321972939982,87.78125744671266,177.9523679444444,-0.0021466776343067,0.0061788904791789,0.1297738606805851,-224.6820926702929,0.8894956745381927,13.200318681319075,-0.0433024039889912,0.1218831404582277,0.0363813718276403,-147.89496751949875,16.789109421677985,20.38502282871093,-0.0993792642682991,0.1050688883116803,0.1160625376474765
0.07,-47.51839889187984,79.51631758061923,118.227291282884,0.0562789007717155,0.0549879335460227,0.1553700807994495,-96.0878509300814,87.62741659786359,178.04483909157594,-0.073818362195501,0.1133855435486877,-0.0776826624378934,-224.91453436157397,0.7451913599338769,13.2049374933535,-0.192735259563697,0.1939066463387959,-0.0107489383278314,-147.89282500002304,16.806162732589833,20.3847632718974,0.074387839368363,0.1210183388573146,0.0203933407419825
0.08,-47.60896668428129,79.26974945996675,118.42735325454308,-0.0187791507279266,0.1424048057558295,0.0405125978003792,-96.14629331018624,87.68152526518992,177.9401882715253,-0.0910754642700594,0.0837833618133826,0.1970776404730241,-224.5838276084652,0.8147468348995585,13.283552361509894,0.0517453598356703,0.0125124158496205,0.1940189144265461,-148.02234280990874,16.761305144528226,20.40577852464515,-0.1157986508579619,0.1997768387580365,-0.1361573442949585
0.09,-47.497612319215335,79.27415516008851,118.56249576468694,0.0904639780796195,-0.1905409278574951,0.1620868082906951,-96.00290792399744,87.84845326933801,178.11452526043607,0.0798579041212876,0.0091749483869198,0.0778420837783197,-224.589979969465,0.828087200710745,13.39462549651676,-0.0267901280237944,0.1266749248888191,-0.1945672990057741,-148.07579448179925,16.803658637249587,20.544160540556003,0.2369767759655753,0.0275750513754095,0.0032822773797069
0.1,-47.35665026550284,79.26123562793173,118.39837697344488,-0.0354515510600607,0.0075890149666159,0.0181117212913065,-96.07991366806792,87.68214345554789,177.93012419764744,-0.1063859947795063,0.0795212784364761,-0.0484044743604234,-224.56072534042443,0.7825172083157992,13.40882117187351,-0.0654161436589602,-0.1799286886756518,0.1431221049219448,-147.9019424965307,16.739423577430586,20.5473885141592,-0.1354518731844552,-0.0452625486435777,-0.0854766942070959
0.11,-47.55312016946086,79.46628164198427,118.42668656559933,0.0329746418897419,0.0224716347765366,-0.1336032312555801,-96.090507660579,87.87812638896716,178.11347856980922,0.0353467727302909,0.0775761204993441,0.0379789068154491,-224.57447930105045,0.8887000765792425,13.25139476476437,0.0301551671745568,0.0790112699210373,0.0265491641923391,-147.88090272040742,16.645116657853578,20.431419292551976,0.0191451201954535,-0.0454864679594526,-0.1047478656098585
