0.02,-0.022096834542347663,-0.020274585128995715,0.49371995965355175,0.05421517489945265,0.03865048998426271,0.18627530477198956,-0.021778794955233383,-0.24272207292141573,-6.65852428952606,3.3887026738568564,-4.037326343296035,5.23636944346695
0.03,-0.20172927887022174,0.00339800581360597,0.4353453671930231,0.24967798071026293,-0.6443745934813582,-0.07962933792227374,0.1990760192581162,0.5756792293199744,-10.33391225819331,4.081887516356856,-3.2737867353727714,10.239458480636154
0.04,-0.47713060672341745,-0.10641274607087506,0.7299585943328799,-0.2063578207753608,-1.3576380500998901,-0.15709662638953623,0.3693104181792308,0.9874625842339855,-14.226435060999368,4.5347545384028365,-2.611407479471784,15.010471051474838
0.05,-0.41574724179351885,-0.1122399172967806,0.38103444356122956,-0.027970404740540203,-2.0592251865352704,-0.37896729950990715,0.795906817239318,1.7828482115970954,-16.927538651870275,4.655375572188864,-1.8661112393105852,19.02654804774641
0.06,-0.49104814982855666,-0.23510007970017188,0.6399562205064333,0.06360059508168767,-2.823565054374316,-0.1760378081884836,0.7282707729753614,2.2292888859448294,-19.148154544412943,4.906057209013667,-0.6796020578693722,22.889886972882604
0.07,-0.19527479477458232,0.005648078660537154,0.5578382600890295,0.18911164211490802,-3.680373490517076,-0.12068607751598537,0.955762526376838,2.8548013593776043,-20.79487089472919,4.743830421444468,0.17408996752174255,26.077558727247194
0.08,-0.5212734594547025,-0.03764358421652436,0.5194522309776191,0.1485420473632664,-3.8553357693510963,-0.22683858503864737,1.2311706069827948,3.4042043947419955,-21.40443941728076,4.42640935098956,1.2062615978612463,27.95678476640101
0.09,-0.4847826443491702,-0.13722442206709695,0.454888534243578,0.4599388524401811,-4.574712043699294,-0.2548561902496376,1.192112948301333,3.845121899077782,-20.800910459624934,4.001049405542397,2.563791812727074,29.61218841297879
0.1,-0.830739116711962,-0.06836824480172123,0.6090693509655999,0.3825439119941987,-5.149233399319535,-0.01793374223147419,1.0812046994604843,4.416795483313534,-19.429614662784203,3.403382338915971,4.023896767886917,29.169802119910713
0.11,-0.37009661793885235,-0.18960219198984415,0.6403085276423852,0.23583955342662263,-5.067815837956146,-0.02102245675715617,1.4282617769949413,4.48709801040439,-16.655831486664553,1.9043280005562513,5.4115908203705425,28.456716800020804
0.12,-0.3834562971822701,-0.2086457319302466,0.9880605821885609,0.5970839959162104,-5.3975743528354245,-0.3526306256930343,1.433053203644757,4.896581016927544,-13.435554543494725,1.2069091986535068,7.003567080667291,26.196681872970437
0.13,-0.9110570591537293,-0.09257686071738258,0.6231706082576373,0.5579278240590163,-5.7789083011784514,-0.036157387381492156,1.324545222164615,5.421818778899501,-8.805077494233565,-0.3033781002380369,8.581097051117904,23.28462222350855
0.14,-0.7734238164174717,-0.27031313204950996,0.9239536564105179,0.43529791122586053,-5.7786495090552386,0.12792677057728805,1.323702191756306,5.334050757059571,-3.638848551155395,-1.799297520028798,10.008003293901114,18.834070388934904
