0.01,-192.11085594626238,83.73273362990123,5.349185652604596,0.13086269006732226,-0.1683431286126514,0.2162561597049064,-0.16085523962267756,0.06476161797343155,0.11865153479787136,0.6102367425411621,0.6117758843961028,-0.23024668628581768,0.6295490208487343,-0.04103537258481174,-107.87609464018178,86.5804205615245,177.70311804297563,-0.059159425355243725,-0.06812773130646384,-0.013161014539915902,-0.028869562270057117,0.13213788741438545,-0.2991826912067757,0.47919745771589384,0.20132113914533303,-0.5154871933716523,0.7670507771199659,0.163532882353666,-161.69342102843618,1.2388747190490577,7.270459246035424,0.04201332641369619,-0.07826385241005321,0.10822728969733182,0.08496716938320457,-0.030955435897121963,0.052366864360609194,0.35520466699095776,0.5723897037460494,0.7967478076038025,0.5634619936061915,-0.03946093117290954,-147.21022689593556,13.175473565081424,6.08067520367147,0.0260450275597501,-0.013904357142623842,0.12696140863492528,-0.00524985461121219,0.22757770163790642,0.2655775468618321,0.7578648941851848,0.9299657966208742,0.30714255601017804,0.7084340497235917
0.02,-192.01054139647403,83.71905347595776,5.448795187113478,-0.0988284584406737,-0.08706288749460037,0.027888608699309453,0.2296260401605009,0.004581845161116538,0.175933135057252,0.7250869324384581,0.5756076317866208,-0.43594761458338427,0.6667797852880604,-0.012632830261394529,-107.87842911457979,86.64655712393784,177.64774438280497,-0.11602863671637462,-0.019476125579295955,0.045851748437026336,0.1618856822958266,0.09223211725059097,0.11938864147152466,0.3434039654304283,0.7586532320656091,-0.3202099658640466,0.711207275986006,-0.09707896752128523,-161.70462980028702,1.1969501583776652,7.028761392905908,-0.270623434159178,0.1680355119674917,0.182072695334403,0.20469160489990895,0.1676725373479176,-0.07443482759099636,0.4868153858197483,0.4255093256935053,0.5538686362852799,0.6967048838555778,0.1921199180508,-147.23566126373908,12.836787808048989,6.2714465175489496,0.1457764101935954,0.1978789446543091,0.2279747676434042,-0.10428987268950712,0.08408467200996532,-0.29307439000999275,0.7099686872505682,0.5811867555615743,0.4850778557783806,0.7393996734135276
0.03,-191.73342248872248,84.03908879226228,5.364574215244058,-0.05587233462514585,0.03875994072585938,-0.10782866414879372,0.2546991491024212,0.03670893759172503,0.08985488562617398,0.22986029004151254,0.5768274312890243,-0.6656478038078726,0.6168123773406826,-0.048170477276939946,-107.8465347079096,86.9239154794756,177.61090292435162,0.018614820282777694,-0.1165382822500452,0.06910389441941903,0.12517566353106946,-0.13877281315697038,-0.07653764567254406,0.7013680130763693,0.6589864422159227,-0.4932369188888445,0.4393026050806109,-0.10381732462818186,-161.9037209745973,1.6110912643216337,6.896877296972612,0.17613852609339473,-0.010064723921602292,0.18544958407922446,0.07675104425659607,0.027974649127488198,0.2839712852398768,0.4631443734901762,0.4642491570279977,0.6829215441676243,0.6196311974115505,-0.041929345769277024,-147.2625014470678,12.97563937899263,6.346565655388822,0.05367619775056658,0.04488206409809928,-0.007105301399885509,0.0649687568246595,-0.026786176887624108,-0.01708757831214118,0.5745735717521144,0.3677242260797047,0.7107891170306745,0.7575906572388674
0.04,-191.8123201095708,83.89551913758083,5.645688644885909,0.010777487539645886,-0.15454211402382897,-0.17898486473695374,0.19766532547114968,0.09249772066093129,0.131271821905173,0.4236247382554633,0.3688193004440059,-0.5882145753032951,0.4291129899311627,-0.14186367787777848,-108.1322449095688,86.90323814557148,177.81868815869356,-0.13366548619216895,-0.03187422071341204,-0.18291834880506946,9.227236115798981e-05,-0.06550934324922625,0.24293342217819563,0.2699061027074513,0.2343651783994347,-0.41548377165704786,0.17747391830087605,-0.09358550815671315,-161.85486302454444,1.5646700991368323,7.175303057881139,0.04312056572177681,0.11867993291573858,-0.008821267683884387,0.17669513465971615,0.18271381772780992,0.03111854664648006,0.4127187201031623,0.44405058995957747,0.5528890097119885,0.5867782175995565,-0.17324210550906805,-147.47770063564704,13.150514673796973,6.343489534966338,-0.008216242863338833,-0.11830147801435488,0.06898524347774597,0.12284016461423725,0.07530417837577558,0.20620487681341687,0.5277543212512995,0.2962316709010353,0.4085244790516953,0.35621491717993475
0.05,-192.0249524548901,84.01698836316278,5.322422493283915,0.08523178499699213,0.1158658777982415,0.14731145604379436,0.013887648937331052,0.0011950541334844675,0.044858479193162305,0.18887817489248138,0.5002023141655598,-0.6461542726001536,0.5197693794568129,-0.19703620831421637,-107.92960756338034,86.87040177581413,177.60468194452764,0.09384596525013733,0.18387136427558542,0.2801765585906352,-0.10263290253542676,0.22417369823036365,0.13453029797482244,0.2412537845872491,0.4536952711393294,-0.27916516421168236,0.6570441584215979,-0.07530623883100816,-161.49407771216875,1.6492164994783072,7.031386792909253,-0.13826544606006158,0.0987838261120392,0.1646600110511616,-0.018784181203256888,0.04229123253549666,0.19433638138415463,0.4270369874253167,0.6082707463537663,0.33394897817398594,0.5435809677794182,-0.1181083718887487,-147.31791593156711,13.05853351884091,6.209166379721779,0.04713105634405131,0.18763272194068958,0.06943584584864883,0.2103189443429919,0.056425614342297495,-0.034513666109129176,0.1439196496148194,0.3619676021275153,0.3389811591322815,0.41549058978476183
0.06,-191.96061005445318,83.86989395834183,5.694587987224982,-0.04060455002452883,-0.1479863133688777,-0.10307997330363482,0.06055260708786418,0.2567845857066045,0.08345076475848329,0.6296467380811693,0.4813370124629574,-0.7091820919787498,0.46898756949690507,0.07712850688012263,-108.03436232554186,86.84777161682467,177.75578447526738,0.00718399652646709,0.10830075560648432,0.1601598962857148,0.0026852136345567913,0.21289802657562593,0.24209660822046133,0.47042872816937886,0.4812838374813207,-0.7494923334859651,0.7351546784384005,-0.1484818802019233,-161.62021338120684,1.4425126467546927,7.116618807764809,-0.0061116612802790335,-0.21631146294145165,0.09026940628426434,0.06391278908559395,0.0874533594320898,-0.1764437126185224,0.3825472138417038,0.6273764460893981,0.5254677248846662,0.26954498786611125,0.02752534438287716,-147.16600582585409,12.938390939876232,6.21557815672852,-0.14560608064210032,0.1067832343738193,-0.19731398351206647,-0.03680295140692779,-0.14355788398991925,0.26198248597796703,0.42260277017541054,0.5393197015554165,0.4043861286890697,0.810124714955186
0.07,-191.7194167499301,84.16377705689783,5.24823735096023,-0.07008187555921598,0.002204787456173335,0.025752564525380724,0.1366429359626645,0.2402184479357708,0.19629932779875642,0.5885502593915146,0.5449859314149224,-0.42063384888659094,0.4096327938201054,0.28858822904698345,-108.1919555066299,87.1728517548104,177.63046152970105,-0.35546223966623736,0.09855150680069812,-0.09331884058578561,-0.0031183112368990337,0.42024886733391786,0.07799578563839318,0.6958159092811435,0.8213369096374352,-0.6081448160132074,0.40768773448214846,-0.04524329374089781,-162.12045183789428,1.493853470892222,7.0983697190926796,0.19410804117748193,0.03145472083713019,-0.14384059047371903,0.01228179370104518,0.11341195495012359,-0.2798851488143834,0.4096421188567516,0.4633461599170574,0.6236936337476032,0.4529999216789525,0.08749345547058088,-147.33437587168228,13.278036387468445,6.4018767057235735,-0.13858406700250275,-0.15400528532759677,-0.0750289746513186,0.10908372066193481,-0.089817876405101,0.14308598058866562,0.5609097847608923,0.3642011821126485,0.522670467486591,0.6229258421604784
0.08,-191.94634681736832,83.71799550975595,5.576343336958952,-0.17201221251450646,0.13146226488475427,0.18274100092754753,0.12116989122488181,0.048802187009762465,0.02396917572219165,0.6078405257466237,0.3217195673471007,-0.388398861989088,0.5524044205178792,0.3042859497786965,-108.16215229089099,86.74168013161739,177.81943377680008,0.09442245479929146,0.225301318275147,0.01812970752302169,0.35962537128917604,-0.009997392773588451,0.1637680696889522,0.5176550656978272,0.43954390637985324,-0.5042175194119186,0.3300387139351114,0.13063912624472138,-161.830058187064,1.5615183105888786,7.114983265244796,-0.16656488083168944,-0.2619251047662689,0.05825715711968989,0.08786891667627227,0.32239367163315313,-0.09235270164129498,0.20066582641702338,0.4112768156613513,0.2833842986895414,0.48705532105018157,0.11215850240923761,-147.54622447994646,13.14680831940428,6.238042788736616,0.21757815773763517,-0.10716940521136607,0.1357313240495363,0.182414524784063,0.2182929173284075,0.15341873956845423,0.3764552583900261,0.507789474345159,0.5355739556644137,0.5377191169373206
0.09,-192.04872446383783,84.02307961844889,5.31999062560055,0.08215764334402256,-0.15986403419723388,0.12663456334076478,0.0038592855250757646,0.23126017293954507,0.2567179777786593,0.47067243605625764,0.32321779189166755,-0.5303230437958146,0.5861667597329259,-0.02182951439928678,-107.96361413238533,86.80257854901816,177.60551859641825,0.30882850938998474,0.01421678492908296,-0.18820054726638943,0.01731909710729752,-0.10511560852429326,0.004833465108336727,0.5574955795559718,0.31610641788421606,-0.7654596772781501,0.3967938066727929,0.2007973769222241,-161.97720035259383,1.3904554519172287,6.911324461493248,-0.04806376822614113,-0.10429545166897089,-0.032862175103260546,0.1887186224842039,0.023376712411279615,0.19181683202038347,0.36196194043752905,0.500667823196716,0.4709247859931732,0.5819608602861522,0.06945627564911533,-147.3214937850061,13.231038277613823,6.326709255316978,0.13526778576005022,0.1355336693244149,0.16789297995645192,-0.0004410144286061089,-0.017234835667209392,0.016985280971699435,0.279708330884003,0.531919966873487,0.5764739878031135,0.32465322122952894
0.1,-192.02367550315174,83.89616201555367,5.585346732117342,0.0043238212212977755,0.03197799771881503,0.16874438342630133,0.09325906864218003,-0.12594567013286376,0.2695775541197583,0.5122467193830228,0.2793893731857515,-0.503443461213465,0.47996796012437426,0.20994881700187978,-107.96180362761218,86.79567616861654,177.6738932532744,0.05486804261425862,-0.004112224825255528,-0.18723371010012485,0.23417784448284473,-0.10377385363556774,0.060187466088643726,0.5440640964619601,0.6049962877264692,-0.4492016580655645,0.5208902989935633,-0.012014491658506227,-161.92220578756164,1.457722764434033,7.195908496168309,-0.13326506082002132,0.2063538441247842,0.16665136997446955,-0.0813419918105027,0.029647821909557705,0.03472485039434216,0.37595017382425044,0.17613937246068076,0.24925009846924467,0.7913630517579684,-0.1096693368496089,-147.37923172847493,13.208140828199776,6.032403528234708,0.04044592048945508,0.0554317543266938,0.06125061472046662,-0.10675022008034862,0.0835028888754064,0.12186352448798887,0.6736282489269265,0.6603277355758062,0.41458395416721966,0.3921910530051589
0.11,-192.0599717092019,83.60783926920499,5.36059833731909,0.12838117498403923,-0.00815104058836838,0.11800323238452237,-0.0014408799757027538,-0.27679898068769954,0.18556269944240184,0.42944363611015696,0.5068668790878985,-0.6861566459614226,0.3801028955135989,0.2395150236993707,-108.02775085585453,86.91664155888814,177.8360599190273,0.1112800108359181,0.10333804562162605,0.09836072176701538,0.01373568659546117,0.15367755051568988,0.1108088964017683,0.8059449864240325,0.1369066425920416,-0.4500383597219835,0.6248390785342112,-0.2849202390513741,-161.79120817235943,1.2913171071025595,7.31272706641976,-0.17786225991403032,-0.0396022164765746,-0.2585960118736563,-0.007245415486688148,-0.13844751541303812,0.05266790359763736,0.6918589373887913,0.6548017833375368,0.5021739097896132,0.385103777930215,0.07004125190650773,-147.41416151079943,13.03553691691191,6.420105717821382,0.07390913926373897,-0.1584230181535386,0.047092094319449135,0.29377486996905805,-0.12872677282638983,0.11665819507721573,0.5275058318216339,0.5793308928266109,0.5425980074131436,0.7505393445844645
